Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.6899995803833,9.739999771118164,9.289999961853027,9.479999542236328,9.41016674041748,836200
2021-01-05,9.460000038146973,9.600000381469727,9.399999618530273,9.529999732971191,9.459798812866211,461100
2021-01-06,9.470000267028809,9.649999618530273,9.399999618530273,9.59000015258789,9.519357681274414,332500
2021-01-07,9.600000381469727,9.760000228881836,9.569999694824219,9.739999771118164,9.668251991271973,310600
2021-01-08,9.770000457763672,9.770000457763672,9.600000381469727,9.670000076293945,9.59876823425293,522800
2021-01-11,9.569999694824219,9.649999618530273,9.569999694824219,9.619999885559082,9.5491361618042,312700
2021-01-12,9.609999656677246,9.710000038146973,9.609999656677246,9.710000038146973,9.638473510742188,276100
2021-01-13,9.710000038146973,9.75,9.699999809265137,9.710000038146973,9.638473510742188,242300
2021-01-14,9.720000267028809,9.770000457763672,9.710000038146973,9.729999542236328,9.6583251953125,225000
2021-01-15,9.6899995803833,9.729999542236328,9.619999885559082,9.670000076293945,9.59876823425293,219900
2021-01-19,9.770000457763672,9.90999984741211,9.670000076293945,9.850000381469727,9.77744197845459,842400
2021-01-20,9.920000076293945,9.949999809265137,9.880000114440918,9.90999984741211,9.836999893188477,389500
2021-01-21,9.829999923706055,9.859999656677246,9.800000190734863,9.84000015258789,9.84000015258789,238800
2021-01-22,9.829999923706055,9.850000381469727,9.720000267028809,9.729999542236328,9.729999542236328,190400
2021-01-25,9.75,9.779999732971191,9.649999618530273,9.720000267028809,9.720000267028809,215600
2021-01-26,9.770000457763672,9.8100004196167,9.710000038146973,9.770000457763672,9.770000457763672,206800
2021-01-27,9.710000038146973,9.75,9.609999656677246,9.609999656677246,9.609999656677246,251900
2021-01-28,9.609999656677246,9.75,9.609999656677246,9.65999984741211,9.65999984741211,282300
2021-01-29,9.6899995803833,9.710000038146973,9.550000190734863,9.609999656677246,9.609999656677246,371400
2021-02-01,9.65999984741211,9.6899995803833,9.510000228881836,9.579999923706055,9.579999923706055,911900
2021-02-02,9.630000114440918,9.710000038146973,9.609999656677246,9.680000305175781,9.680000305175781,269200
2021-02-03,9.710000038146973,9.75,9.65999984741211,9.710000038146973,9.710000038146973,248200
2021-02-04,9.729999542236328,9.779999732971191,9.729999542236328,9.770000457763672,9.770000457763672,215900
2021-02-05,9.800000190734863,9.819999694824219,9.710000038146973,9.760000228881836,9.760000228881836,304400
2021-02-08,9.800000190734863,9.84000015258789,9.75,9.819999694824219,9.819999694824219,255200
2021-02-09,9.8100004196167,9.869999885559082,9.8100004196167,9.819999694824219,9.819999694824219,245100
2021-02-10,9.869999885559082,9.930000305175781,9.789999961853027,9.869999885559082,9.869999885559082,355000
2021-02-11,9.90999984741211,9.90999984741211,9.829999923706055,9.880000114440918,9.880000114440918,292700
2021-02-12,9.880000114440918,9.970000267028809,9.859999656677246,9.949999809265137,9.949999809265137,351100
