Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,3.619999885559082,3.890000104904175,2.6500000953674316,2.890000104904175,2.890000104904175,2086700
2021-02-01,2.990000009536743,3.0999999046325684,2.5199999809265137,2.619999885559082,2.619999885559082,437800
2021-02-02,2.8299999237060547,2.9000000953674316,2.3499999046325684,2.819999933242798,2.819999933242798,349100
2021-02-03,2.9700000286102295,3.299999952316284,2.75,3.2200000286102295,3.2200000286102295,452300
2021-02-04,3.3499999046325684,3.450000047683716,2.950000047683716,3.25,3.25,285800
2021-02-05,3.380000114440918,3.390000104904175,3.0399999618530273,3.049999952316284,3.049999952316284,108000
2021-02-08,3.059999942779541,3.1600000858306885,2.890000104904175,3.0,3.0,135200
2021-02-09,3.069999933242798,3.25,3.0,3.119999885559082,3.119999885559082,108300
2021-02-10,3.259999990463257,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,74500
2021-02-11,3.0799999237060547,3.740000009536743,3.069999933242798,3.5299999713897705,3.5299999713897705,808200
2021-02-12,3.549999952316284,4.0,3.4000000953674316,3.450000047683716,3.450000047683716,1327300
