Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.680000305175781,10.779999732971191,10.539999961853027,10.569999694824219,10.517165184020996,33000
2021-01-05,10.520000457763672,10.600000381469727,10.520000457763672,10.579999923706055,10.527114868164062,9800
2021-01-06,10.600000381469727,10.6899995803833,10.579999923706055,10.579999923706055,10.527114868164062,23300
2021-01-07,10.630000114440918,10.770000457763672,10.619999885559082,10.65999984741211,10.606715202331543,12500
2021-01-08,10.699999809265137,10.699999809265137,10.59000015258789,10.59000015258789,10.537065505981445,7800
2021-01-11,10.630000114440918,10.720000267028809,10.630000114440918,10.670000076293945,10.616665840148926,5300
2021-01-12,10.949999809265137,10.949999809265137,10.59000015258789,10.59000015258789,10.537065505981445,12800
2021-01-13,10.65999984741211,10.729999542236328,10.65999984741211,10.729999542236328,10.67636489868164,2100
2021-01-14,10.800000190734863,10.800000190734863,10.699999809265137,10.75,10.723248481750488,20800
2021-01-15,10.800000190734863,10.800000190734863,10.609999656677246,10.609999656677246,10.583597183227539,13800
2021-01-19,10.619999885559082,10.699999809265137,10.5600004196167,10.579999923706055,10.553671836853027,10200
2021-01-20,10.65999984741211,10.75,10.569999694824219,10.569999694824219,10.543696403503418,19200
2021-01-21,10.630000114440918,10.75,10.539999961853027,10.670000076293945,10.643447875976562,38200
2021-01-22,10.770000457763672,10.770000457763672,10.65999984741211,10.65999984741211,10.633472442626953,7900
2021-01-25,10.6899995803833,10.75,10.649999618530273,10.710000038146973,10.683348655700684,31000
2021-01-26,10.710000038146973,10.789999961853027,10.710000038146973,10.75,10.723248481750488,25400
2021-01-27,10.75,10.800000190734863,10.670000076293945,10.75,10.723248481750488,21800
2021-01-28,10.770000457763672,10.800000190734863,10.529999732971191,10.739999771118164,10.713273048400879,9000
2021-01-29,10.770000457763672,10.800000190734863,10.739999771118164,10.779999732971191,10.753173828125,17700
2021-02-01,10.859999656677246,10.869999885559082,10.779999732971191,10.800000190734863,10.773124694824219,15900
2021-02-02,10.819999694824219,10.819999694824219,10.670000076293945,10.729999542236328,10.70329761505127,22400
2021-02-03,10.75,10.800000190734863,10.75,10.75,10.723248481750488,11400
2021-02-04,10.789999961853027,10.84000015258789,10.729999542236328,10.800000190734863,10.773124694824219,24800
2021-02-05,10.800000190734863,10.829999923706055,10.779999732971191,10.789999961853027,10.76314926147461,5600
2021-02-08,10.850000381469727,10.850000381469727,10.75,10.8100004196167,10.783100128173828,11600
2021-02-09,10.779999732971191,10.84000015258789,10.779999732971191,10.829999923706055,10.803049087524414,5900
2021-02-10,10.850000381469727,10.850000381469727,10.720000267028809,10.850000381469727,10.822999954223633,6700
2021-02-11,10.84000015258789,10.920000076293945,10.84000015258789,10.90999984741211,10.90999984741211,20100
2021-02-12,10.90999984741211,10.90999984741211,10.729999542236328,10.75,10.75,34000
