Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.20000076293945,45.20000076293945,44.04999923706055,44.04999923706055,44.04999923706055,3300
2021-01-05,43.06999969482422,43.47999954223633,42.560001373291016,43.119998931884766,43.119998931884766,14900
2021-01-06,43.09000015258789,44.599998474121094,43.09000015258789,44.06999969482422,44.06999969482422,1900
2021-01-07,44.0,44.75,44.0,44.0,44.0,5500
2021-01-08,44.33000183105469,44.369998931884766,43.88999938964844,44.349998474121094,44.349998474121094,3200
2021-01-11,44.08000183105469,44.27000045776367,43.38999938964844,43.38999938964844,43.38999938964844,2400
2021-01-12,43.38999938964844,43.38999938964844,42.91999816894531,42.91999816894531,42.91999816894531,1400
2021-01-13,43.16999816894531,43.18000030517578,42.060001373291016,42.060001373291016,42.060001373291016,2500
2021-01-14,42.650001525878906,42.959999084472656,42.06999969482422,42.06999969482422,42.06999969482422,4600
2021-01-15,42.06999969482422,42.189998626708984,41.689998626708984,41.83000183105469,41.83000183105469,4500
2021-01-19,42.0,43.11000061035156,42.0,42.790000915527344,42.790000915527344,6200
2021-01-20,41.849998474121094,45.29999923706055,41.79999923706055,44.65999984741211,44.65999984741211,8500
2021-01-21,44.45000076293945,44.45000076293945,43.810001373291016,44.349998474121094,44.349998474121094,1900
2021-01-22,44.22999954223633,44.22999954223633,43.63999938964844,43.91999816894531,43.91999816894531,3900
2021-01-25,43.040000915527344,43.70000076293945,41.7599983215332,42.349998474121094,42.349998474121094,8800
2021-01-26,42.540000915527344,43.52000045776367,42.349998474121094,42.349998474121094,42.349998474121094,2700
2021-01-27,42.209999084472656,42.209999084472656,40.56999969482422,41.310001373291016,41.310001373291016,3800
2021-01-28,42.20000076293945,42.630001068115234,41.40999984741211,41.88999938964844,41.88999938964844,6900
2021-01-29,41.5099983215332,42.56999969482422,40.5,41.13999938964844,41.13999938964844,12900
2021-02-01,41.09000015258789,42.279998779296875,40.709999084472656,42.13999938964844,42.13999938964844,5000
2021-02-02,42.66999816894531,42.66999816894531,41.72999954223633,41.90999984741211,41.90999984741211,9300
2021-02-03,42.38999938964844,42.38999938964844,41.689998626708984,42.209999084472656,42.209999084472656,3800
2021-02-04,42.810001373291016,43.09000015258789,41.72999954223633,41.72999954223633,41.72999954223633,5300
2021-02-05,41.91999816894531,44.029998779296875,41.79999923706055,43.15999984741211,43.15999984741211,16000
2021-02-08,42.5,43.27000045776367,42.29999923706055,42.70000076293945,42.70000076293945,3400
2021-02-09,43.25,43.25,42.790000915527344,43.18000030517578,43.18000030517578,4600
2021-02-10,43.25,43.25,42.20000076293945,42.33000183105469,42.33000183105469,5800
2021-02-11,42.79999923706055,43.529998779296875,42.79999923706055,43.189998626708984,43.189998626708984,3400
2021-02-12,43.2400016784668,43.470001220703125,42.59000015258789,42.93000030517578,42.93000030517578,3500
