Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.699999809265137,4.949999809265137,4.570000171661377,4.889999866485596,4.842905044555664,32500
2021-01-05,4.940000057220459,5.0,4.690000057220459,4.699999809265137,4.654735088348389,52700
2021-01-06,4.699999809265137,4.909999847412109,4.659999847412109,4.699999809265137,4.654735088348389,56800
2021-01-07,5.5,5.860000133514404,5.25,5.679999828338623,5.6252970695495605,550100
2021-01-08,5.75,5.900000095367432,5.610000133514404,5.880000114440918,5.823370933532715,121200
2021-01-11,5.699999809265137,5.989999771118164,5.699999809265137,5.849999904632568,5.793659687042236,214000
2021-01-12,5.900000095367432,6.0,5.769999980926514,5.829999923706055,5.773852348327637,83500
2021-01-13,5.800000190734863,5.800000190734863,5.570000171661377,5.599999904632568,5.546067237854004,40700
2021-01-14,5.599999904632568,6.900000095367432,5.599999904632568,5.980000019073486,5.922407627105713,755400
2021-01-15,6.0,6.150000095367432,5.869999885559082,6.119999885559082,6.061059474945068,57600
2021-01-19,6.25,6.300000190734863,6.099999904632568,6.190000057220459,6.130385398864746,107300
2021-01-20,6.230000019073486,6.300000190734863,6.119999885559082,6.159999847412109,6.100674152374268,37200
2021-01-21,6.199999809265137,6.409999847412109,6.0,6.369999885559082,6.308651924133301,120400
2021-01-22,6.369999885559082,6.519999980926514,6.260000228881836,6.519999980926514,6.457207202911377,53700
2021-01-25,6.519999980926514,6.670000076293945,6.309999942779541,6.670000076293945,6.605762481689453,41100
2021-01-26,6.730000019073486,6.789999961853027,6.400000095367432,6.440000057220459,6.3779778480529785,43600
2021-01-27,6.300000190734863,6.489999771118164,6.269999980926514,6.28000020980835,6.219518661499023,19700
2021-01-28,6.239999771118164,6.489999771118164,6.019999980926514,6.420000076293945,6.358170509338379,53400
2021-01-29,6.489999771118164,6.5,6.309999942779541,6.380000114440918,6.31855583190918,18700
2021-02-01,6.5,6.5,6.25,6.300000190734863,6.239326000213623,18900
2021-02-02,6.260000228881836,6.46999979019165,6.260000228881836,6.389999866485596,6.3284592628479,15500
2021-02-03,6.409999847412109,6.409999847412109,6.210000038146973,6.230000019073486,6.170000076293945,15500
2021-02-04,6.239999771118164,6.360000133514404,6.199999809265137,6.289999961853027,6.289999961853027,14600
2021-02-05,6.289999961853027,6.349999904632568,6.019999980926514,6.070000171661377,6.070000171661377,31700
2021-02-08,6.070000171661377,6.369999885559082,5.96999979019165,6.369999885559082,6.369999885559082,42000
2021-02-09,6.440000057220459,8.390000343322754,6.309999942779541,6.920000076293945,6.920000076293945,1667400
2021-02-10,7.010000228881836,7.010000228881836,6.5,7.0,7.0,164200
2021-02-11,7.070000171661377,7.139999866485596,6.519999980926514,6.75,6.75,112200
2021-02-12,6.75,7.0,6.630000114440918,6.989999771118164,6.989999771118164,76700
