Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.8700008392334,26.900999069213867,26.344999313354492,26.469999313354492,26.469999313354492,514100
2021-01-05,26.479999542236328,26.760000228881836,26.469999313354492,26.690000534057617,26.690000534057617,600900
2021-01-06,26.854999542236328,27.190000534057617,26.84000015258789,27.040000915527344,27.040000915527344,546900
2021-01-07,27.040000915527344,27.1299991607666,27.010000228881836,27.079999923706055,27.079999923706055,348900
2021-01-08,27.200000762939453,27.239999771118164,26.979999542236328,27.235000610351562,27.235000610351562,386100
2021-01-11,26.690000534057617,26.90999984741211,26.690000534057617,26.84000015258789,26.84000015258789,291300
2021-01-12,26.829999923706055,26.975000381469727,26.719999313354492,26.959999084472656,26.959999084472656,429300
2021-01-13,26.8700008392334,26.959999084472656,26.809999465942383,26.8799991607666,26.8799991607666,418900
2021-01-14,26.899999618530273,27.114999771118164,26.899999618530273,27.030000686645508,27.030000686645508,432600
2021-01-15,26.700000762939453,26.770000457763672,26.469999313354492,26.59000015258789,26.59000015258789,265900
2021-01-19,26.799999237060547,26.81999969482422,26.69499969482422,26.809999465942383,26.809999465942383,300400
2021-01-20,26.860000610351562,26.989999771118164,26.81999969482422,26.969999313354492,26.969999313354492,172100
2021-01-21,27.040000915527344,27.100000381469727,26.889999389648438,27.09000015258789,27.09000015258789,759200
2021-01-22,26.81999969482422,26.96500015258789,26.819000244140625,26.920000076293945,26.920000076293945,1406600
2021-01-25,26.639999389648438,26.799999237060547,26.469999313354492,26.799999237060547,26.799999237060547,8265700
2021-01-26,26.8700008392334,26.90999984741211,26.770000457763672,26.8799991607666,26.8799991607666,8112400
2021-01-27,26.309999465942383,26.5049991607666,26.065000534057617,26.229999542236328,26.229999542236328,7462800
2021-01-28,26.3799991607666,26.59000015258789,26.3799991607666,26.450000762939453,26.450000762939453,5361200
2021-01-29,26.15999984741211,26.219999313354492,25.780000686645508,25.899999618530273,25.899999618530273,3342900
2021-02-01,26.239999771118164,26.253000259399414,26.110000610351562,26.200000762939453,26.200000762939453,4854100
2021-02-02,26.360000610351562,26.510000228881836,26.309999465942383,26.469999313354492,26.469999313354492,1406400
2021-02-03,26.450000762939453,26.540000915527344,26.3700008392334,26.520000457763672,26.520000457763672,941600
2021-02-04,26.450000762939453,26.549999237060547,26.40999984741211,26.549999237060547,26.549999237060547,586200
2021-02-05,26.6200008392334,26.709999084472656,26.540000915527344,26.700000762939453,26.700000762939453,496700
2021-02-08,26.790000915527344,26.860000610351562,26.68000030517578,26.799999237060547,26.799999237060547,519700
2021-02-09,26.799999237060547,26.954999923706055,26.780000686645508,26.93000030517578,26.93000030517578,279900
2021-02-10,27.0,27.020000457763672,26.719999313354492,26.829999923706055,26.829999923706055,294500
2021-02-11,26.969999313354492,27.020000457763672,26.8700008392334,27.020000457763672,27.020000457763672,401500
2021-02-12,26.950000762939453,27.200000762939453,26.94499969482422,27.200000762939453,27.200000762939453,214900
