Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.37999725341797,64.37999725341797,63.52899932861328,63.52899932861328,63.52899932861328,2500
2021-01-05,63.68000030517578,63.98400115966797,63.650001525878906,63.98400115966797,63.98400115966797,400
2021-01-06,64.93000030517578,65.16000366210938,64.91000366210938,64.93099975585938,64.93099975585938,900
2021-01-07,65.56999969482422,65.67900085449219,65.56999969482422,65.65699768066406,65.65699768066406,400
2021-01-08,65.76499938964844,65.9530029296875,65.76499938964844,65.9530029296875,65.9530029296875,500
2021-01-11,65.80000305175781,65.80000305175781,65.5739974975586,65.5739974975586,65.5739974975586,300
2021-01-12,65.9000015258789,65.9000015258789,65.56500244140625,65.78500366210938,65.78500366210938,2500
2021-01-13,65.7300033569336,65.86599731445312,65.7300033569336,65.86599731445312,65.86599731445312,600
2021-01-14,65.87000274658203,65.91000366210938,65.66300201416016,65.66300201416016,65.66300201416016,1000
2021-01-15,65.33999633789062,65.35199737548828,65.24600219726562,65.24600219726562,65.24600219726562,600
2021-01-19,65.37000274658203,65.83999633789062,65.37000274658203,65.69200134277344,65.69200134277344,400
2021-01-20,65.81999969482422,66.47200012207031,65.81999969482422,66.47200012207031,66.47200012207031,600
2021-01-21,66.18000030517578,66.21299743652344,66.18000030517578,66.21299743652344,66.21299743652344,300
2021-01-22,65.88999938964844,66.03800201416016,65.88999938964844,66.03800201416016,66.03800201416016,5400
2021-01-25,65.80999755859375,66.00199890136719,65.80999755859375,66.00199890136719,66.00199890136719,200
2021-01-26,66.0989990234375,66.0989990234375,65.90699768066406,65.90699768066406,65.90699768066406,200
2021-01-27,64.10399627685547,64.10399627685547,64.10399627685547,64.10399627685547,64.10399627685547,300
2021-01-28,64.92900085449219,64.92900085449219,64.92900085449219,64.92900085449219,64.92900085449219,100
2021-01-29,64.12999725341797,64.13999938964844,63.72200012207031,63.9010009765625,63.9010009765625,5500
2021-02-01,64.58499908447266,64.58499908447266,64.58499908447266,64.58499908447266,64.58499908447266,100
2021-02-02,65.20999908447266,65.47100067138672,65.16000366210938,65.47100067138672,65.47100067138672,400
2021-02-03,65.61399841308594,65.61399841308594,65.61399841308594,65.61399841308594,65.61399841308594,100
2021-02-04,65.86000061035156,66.13300323486328,65.86000061035156,66.13300323486328,66.13300323486328,500
2021-02-05,66.60099792480469,66.60099792480469,66.60099792480469,66.60099792480469,66.60099792480469,100
2021-02-08,67.1500015258789,67.1500015258789,66.98699951171875,66.98699951171875,66.98699951171875,300
2021-02-09,67.01000213623047,67.08999633789062,66.73999786376953,67.08999633789062,67.08999633789062,6300
2021-02-10,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,500
2021-02-11,66.93000030517578,66.93000030517578,66.91999816894531,66.91999816894531,66.91999816894531,200
2021-02-12,67.02999877929688,67.2020034790039,67.02999877929688,67.2020034790039,67.2020034790039,400
