Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.570000171661377,6.639999866485596,6.380000114440918,6.409999847412109,6.409999847412109,251400
2021-01-05,6.389999866485596,6.639999866485596,6.380000114440918,6.590000152587891,6.590000152587891,307100
2021-01-06,6.739999771118164,7.260000228881836,6.739999771118164,7.190000057220459,7.190000057220459,435500
2021-01-07,7.25,7.25,6.940000057220459,7.110000133514404,7.110000133514404,338600
2021-01-08,7.159999847412109,7.400000095367432,7.090000152587891,7.369999885559082,7.369999885559082,268900
2021-01-11,7.300000190734863,7.539999961853027,7.300000190734863,7.480000019073486,7.480000019073486,290600
2021-01-12,7.699999809265137,7.800000190734863,7.53000020980835,7.570000171661377,7.570000171661377,505400
2021-01-13,7.53000020980835,7.630000114440918,7.28000020980835,7.360000133514404,7.360000133514404,258300
2021-01-14,7.409999847412109,7.449999809265137,7.21999979019165,7.260000228881836,7.260000228881836,235600
2021-01-15,7.159999847412109,7.269999980926514,7.059999942779541,7.110000133514404,7.110000133514404,330500
2021-01-19,7.170000076293945,7.260000228881836,7.03000020980835,7.03000020980835,7.03000020980835,428700
2021-01-20,6.989999771118164,7.159999847412109,6.829999923706055,6.920000076293945,6.920000076293945,369200
2021-01-21,6.960000038146973,6.960000038146973,6.699999809265137,6.760000228881836,6.760000228881836,280300
2021-01-22,6.71999979019165,6.760000228881836,6.539999961853027,6.739999771118164,6.739999771118164,382400
2021-01-25,7.380000114440918,7.449999809265137,6.840000152587891,6.980000019073486,6.980000019073486,590500
2021-01-26,7.659999847412109,7.659999847412109,7.190000057220459,7.429999828338623,7.429999828338623,1083700
2021-01-27,6.960000038146973,7.289999961853027,6.489999771118164,6.53000020980835,6.53000020980835,1011500
2021-01-28,6.590000152587891,6.75,6.510000228881836,6.519999980926514,6.519999980926514,395900
2021-01-29,6.570000171661377,6.570000171661377,6.139999866485596,6.139999866485596,6.139999866485596,819900
2021-02-01,6.170000076293945,6.199999809265137,5.960000038146973,5.989999771118164,5.989999771118164,651600
2021-02-02,6.099999904632568,6.360000133514404,6.0,6.329999923706055,6.329999923706055,521900
2021-02-03,6.300000190734863,6.400000095367432,6.159999847412109,6.300000190734863,6.300000190734863,325600
2021-02-04,6.340000152587891,6.579999923706055,6.340000152587891,6.539999961853027,6.539999961853027,416400
2021-02-05,6.590000152587891,6.619999885559082,6.369999885559082,6.480000019073486,6.480000019073486,315800
2021-02-08,6.489999771118164,6.630000114440918,6.420000076293945,6.579999923706055,6.579999923706055,342200
2021-02-09,6.610000133514404,6.619999885559082,6.269999980926514,6.440000057220459,6.440000057220459,412600
2021-02-10,6.590000152587891,6.630000114440918,6.349999904632568,6.400000095367432,6.400000095367432,417800
2021-02-11,6.449999809265137,6.460000038146973,6.230000019073486,6.369999885559082,6.369999885559082,465400
2021-02-12,7.090000152587891,7.119999885559082,6.570000171661377,6.829999923706055,6.829999923706055,1215100
