Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,102.04000091552734,102.05000305175781,102.0199966430664,102.02999877929688,102.02999877929688,923600
2021-01-05,102.02999877929688,102.05000305175781,102.02999877929688,102.02999877929688,102.02999877929688,1135800
2021-01-06,102.0199966430664,102.04000091552734,102.0199966430664,102.04000091552734,102.04000091552734,1232900
2021-01-07,102.04000091552734,102.05999755859375,102.04000091552734,102.05000305175781,102.05000305175781,1040900
2021-01-08,102.04000091552734,102.06999969482422,102.04000091552734,102.05999755859375,102.05999755859375,1170200
2021-01-11,102.05999755859375,102.06999969482422,102.05999755859375,102.06999969482422,102.06999969482422,1017000
2021-01-12,102.06999969482422,102.06999969482422,102.05000305175781,102.05000305175781,102.05000305175781,851800
2021-01-13,102.05999755859375,102.08000183105469,102.05999755859375,102.06999969482422,102.06999969482422,1198500
2021-01-14,102.05999755859375,102.11000061035156,102.05999755859375,102.0999984741211,102.0999984741211,1136500
2021-01-15,102.0999984741211,102.12000274658203,102.0999984741211,102.0999984741211,102.0999984741211,1013300
2021-01-19,102.12999725341797,102.13999938964844,102.08999633789062,102.0999984741211,102.0999984741211,1784800
2021-01-20,102.08999633789062,102.12000274658203,102.08999633789062,102.12000274658203,102.12000274658203,1454200
2021-01-21,102.12000274658203,102.12999725341797,102.11000061035156,102.12000274658203,102.12000274658203,979400
2021-01-22,102.12999725341797,102.12999725341797,102.12000274658203,102.12000274658203,102.12000274658203,815600
2021-01-25,102.0999984741211,102.13999938964844,102.0999984741211,102.12999725341797,102.12999725341797,929100
2021-01-26,102.12000274658203,102.13999938964844,102.12000274658203,102.12999725341797,102.12999725341797,1034700
2021-01-27,102.12999725341797,102.1500015258789,102.12999725341797,102.12999725341797,102.12999725341797,1423100
2021-01-28,102.12000274658203,102.13999938964844,102.12000274658203,102.13999938964844,102.13999938964844,941000
2021-01-29,102.12000274658203,102.16000366210938,102.12000274658203,102.12000274658203,102.12000274658203,1078200
2021-02-01,102.0999984741211,102.11000061035156,102.08999633789062,102.11000061035156,102.11000061035156,1027500
2021-02-02,102.08999633789062,102.11000061035156,102.08999633789062,102.08999633789062,102.08999633789062,999900
2021-02-03,102.08000183105469,102.0999984741211,102.08000183105469,102.0999984741211,102.0999984741211,1317700
2021-02-04,102.11000061035156,102.12000274658203,102.08999633789062,102.11000061035156,102.11000061035156,1016700
2021-02-05,102.08999633789062,102.12000274658203,102.08999633789062,102.11000061035156,102.11000061035156,1147800
2021-02-08,102.11000061035156,102.11000061035156,102.0999984741211,102.0999984741211,102.0999984741211,823600
2021-02-09,102.0999984741211,102.11000061035156,102.08999633789062,102.0999984741211,102.0999984741211,1151000
2021-02-10,102.0999984741211,102.11000061035156,102.08999633789062,102.08999633789062,102.08999633789062,1236600
2021-02-11,102.11000061035156,102.12999725341797,102.11000061035156,102.12000274658203,102.12000274658203,977500
2021-02-12,102.11000061035156,102.13999938964844,102.11000061035156,102.13999938964844,102.13999938964844,827800
