Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.27000045776367,34.27000045776367,33.63999938964844,33.720001220703125,33.720001220703125,508000
2021-01-05,34.0099983215332,34.25,33.9900016784668,34.189998626708984,34.189998626708984,317500
2021-01-06,34.09000015258789,34.45000076293945,34.029998779296875,34.310001373291016,34.310001373291016,200500
2021-01-07,33.900001525878906,33.939998626708984,33.79999923706055,33.88999938964844,33.88999938964844,445100
2021-01-08,33.97999954223633,34.02000045776367,33.709999084472656,34.02000045776367,34.02000045776367,270200
2021-01-11,33.439998626708984,33.540000915527344,33.380001068115234,33.47999954223633,33.47999954223633,298800
2021-01-12,33.40999984741211,33.56999969482422,33.29999923706055,33.5099983215332,33.5099983215332,426800
2021-01-13,33.459999084472656,33.54999923706055,33.40999984741211,33.470001220703125,33.470001220703125,256600
2021-01-14,33.689998626708984,33.90999984741211,33.689998626708984,33.849998474121094,33.849998474121094,222200
2021-01-15,33.5,33.619998931884766,33.36000061035156,33.54999923706055,33.54999923706055,275600
2021-01-19,33.81999969482422,33.869998931884766,33.689998626708984,33.79999923706055,33.79999923706055,387400
2021-01-20,33.779998779296875,34.04999923706055,33.77000045776367,34.0099983215332,34.0099983215332,246300
2021-01-21,33.790000915527344,33.86000061035156,33.529998779296875,33.68000030517578,33.68000030517578,339600
2021-01-22,33.47999954223633,33.63999938964844,33.47999954223633,33.56999969482422,33.56999969482422,128300
2021-01-25,33.41999816894531,33.54999923706055,33.16999816894531,33.47999954223633,33.47999954223633,167900
2021-01-26,33.619998931884766,33.79999923706055,33.619998931884766,33.779998779296875,33.779998779296875,207500
2021-01-27,33.529998779296875,33.83000183105469,33.45000076293945,33.56999969482422,33.56999969482422,391700
2021-01-28,33.56999969482422,33.970001220703125,33.56999969482422,33.849998474121094,33.849998474121094,416600
2021-01-29,33.790000915527344,33.880001068115234,33.470001220703125,33.63999938964844,33.63999938964844,326600
2021-02-01,33.65999984741211,33.72999954223633,33.470001220703125,33.650001525878906,33.650001525878906,607800
2021-02-02,33.689998626708984,33.810001373291016,33.529998779296875,33.790000915527344,33.790000915527344,148000
2021-02-03,33.77000045776367,33.849998474121094,33.68000030517578,33.790000915527344,33.790000915527344,153000
2021-02-04,33.689998626708984,33.790000915527344,33.63999938964844,33.75,33.75,148700
2021-02-05,33.849998474121094,33.970001220703125,33.83000183105469,33.95000076293945,33.95000076293945,227800
2021-02-08,34.04999923706055,34.04999923706055,33.900001525878906,33.959999084472656,33.959999084472656,384400
2021-02-09,34.0099983215332,34.20000076293945,33.959999084472656,34.130001068115234,34.130001068115234,124600
2021-02-10,34.380001068115234,34.380001068115234,34.099998474121094,34.13999938964844,34.13999938964844,270600
2021-02-11,34.15999984741211,34.209999084472656,34.09000015258789,34.16999816894531,34.16999816894531,91900
2021-02-12,34.20000076293945,34.400001525878906,34.16999816894531,34.36000061035156,34.36000061035156,202000
