Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.9000000953674316,3.0,2.5999999046325684,3.0,3.0,4300
2021-01-05,3.0999999046325684,3.5399999618530273,3.0,3.5399999618530273,3.5399999618530273,114300
2021-01-06,3.549999952316284,3.549999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30400
2021-01-07,3.0299999713897705,3.700000047683716,3.0299999713897705,3.700000047683716,3.700000047683716,36300
2021-01-08,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,23400
2021-01-11,3.700000047683716,4.0,3.700000047683716,3.819999933242798,3.819999933242798,22600
2021-01-12,3.8499999046325684,4.25,3.7799999713897705,4.150000095367432,4.150000095367432,27500
2021-01-13,4.150000095367432,4.150000095367432,4.019999980926514,4.099999904632568,4.099999904632568,15100
2021-01-14,4.0,4.25,3.8499999046325684,4.119999885559082,4.119999885559082,21100
2021-01-15,4.199999809265137,4.210000038146973,3.8499999046325684,4.039999961853027,4.039999961853027,1000
2021-01-19,3.609999895095825,4.03000020980835,3.609999895095825,3.759999990463257,3.759999990463257,2200
2021-01-20,3.740000009536743,3.740000009536743,3.0799999237060547,3.5999999046325684,3.5999999046325684,5000
2021-01-21,3.619999885559082,3.630000114440918,3.4700000286102295,3.630000114440918,3.630000114440918,1600
2021-01-22,3.4000000953674316,3.5,3.3499999046325684,3.5,3.5,3100
2021-01-25,3.4000000953674316,3.549999952316284,3.009999990463257,3.4200000762939453,3.4200000762939453,18300
2021-01-26,3.7799999713897705,3.7899999618530273,3.4200000762939453,3.4200000762939453,3.4200000762939453,1200
2021-01-27,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716,1100
2021-01-28,3.450000047683716,3.5,3.0399999618530273,3.5,3.5,3000
2021-01-29,3.009999990463257,3.7899999618530273,3.009999990463257,3.700000047683716,3.700000047683716,2000
2021-02-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500
2021-02-02,3.059999942779541,3.5199999809265137,3.049999952316284,3.509999990463257,3.509999990463257,2300
2021-02-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2021-02-04,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,700
2021-02-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,700
2021-02-08,3.7300000190734863,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,700
2021-02-09,3.609999895095825,3.609999895095825,3.509999990463257,3.509999990463257,3.509999990463257,400
2021-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2021-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2021-02-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
