Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.829999923706055,11.9399995803833,11.050000190734863,11.1899995803833,11.1899995803833,1142300
2021-01-05,11.010000228881836,11.6899995803833,10.630000114440918,11.670000076293945,11.670000076293945,1516000
2021-01-06,11.84000015258789,12.369999885559082,11.720000267028809,11.960000038146973,11.960000038146973,1052600
2021-01-07,12.229999542236328,12.880000114440918,12.210000038146973,12.539999961853027,12.539999961853027,956300
2021-01-08,13.140000343322754,13.15999984741211,11.9399995803833,12.479999542236328,12.479999542236328,1359900
2021-01-11,12.569999694824219,12.760000228881836,11.670000076293945,12.050000190734863,12.050000190734863,779200
2021-01-12,12.260000228881836,12.260000228881836,11.75,11.770000457763672,11.770000457763672,477500
2021-01-13,11.729999542236328,11.880000114440918,11.380000114440918,11.529999732971191,11.529999732971191,827800
2021-01-14,11.5,12.8100004196167,11.380000114440918,12.739999771118164,12.739999771118164,2030600
2021-01-15,12.880000114440918,12.880000114440918,11.90999984741211,12.079999923706055,12.079999923706055,828100
2021-01-19,12.329999923706055,12.670000076293945,12.170000076293945,12.350000381469727,12.350000381469727,1044400
2021-01-20,12.430000305175781,12.539999961853027,12.15999984741211,12.329999923706055,12.329999923706055,874300
2021-01-21,12.3100004196167,13.119999885559082,11.920000076293945,12.960000038146973,12.960000038146973,1738500
2021-01-22,13.0,13.09000015258789,12.34000015258789,13.069999694824219,13.069999694824219,1193500
2021-01-25,13.119999885559082,14.020000457763672,12.979999542236328,14.010000228881836,14.010000228881836,1853600
2021-01-26,14.100000381469727,14.319999694824219,13.90999984741211,14.039999961853027,14.039999961853027,1551200
2021-01-27,13.710000038146973,14.09000015258789,13.460000038146973,13.710000038146973,13.710000038146973,1052700
2021-01-28,13.680000305175781,14.510000228881836,13.5,14.420000076293945,14.420000076293945,1289300
2021-01-29,14.359999656677246,15.180000305175781,14.0600004196167,14.180000305175781,14.180000305175781,1216200
2021-02-01,14.460000038146973,15.6899995803833,14.34000015258789,15.489999771118164,15.489999771118164,1533600
2021-02-02,15.59000015258789,15.8100004196167,14.960000038146973,15.6899995803833,15.6899995803833,1084200
2021-02-03,15.949999809265137,16.309999465942383,15.550000190734863,16.25,16.25,1049800
2021-02-04,16.350000381469727,16.579999923706055,15.8100004196167,16.290000915527344,16.290000915527344,1160200
2021-02-05,16.40999984741211,16.5,15.670000076293945,15.819999694824219,15.819999694824219,1250700
2021-02-08,15.829999923706055,16.3799991607666,15.619999885559082,15.970000267028809,15.970000267028809,1309800
2021-02-09,15.960000038146973,16.18000030517578,15.180000305175781,16.110000610351562,16.110000610351562,1125000
2021-02-10,16.1299991607666,16.549999237060547,15.619999885559082,16.469999313354492,16.469999313354492,962600
2021-02-11,16.8700008392334,17.06999969482422,16.110000610351562,16.520000457763672,16.520000457763672,1079900
2021-02-12,16.790000915527344,16.790000915527344,16.030000686645508,16.15999984741211,16.15999984741211,554100
