Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.70000076293945,40.70000076293945,39.58000183105469,39.90999984741211,39.90999984741211,39500
2021-01-05,39.90999984741211,40.439998626708984,39.90999984741211,40.29999923706055,40.29999923706055,42300
2021-01-06,40.33000183105469,41.18000030517578,40.29999923706055,40.939998626708984,40.939998626708984,74800
2021-01-07,41.2599983215332,41.439998626708984,41.1150016784668,41.34000015258789,41.34000015258789,63800
2021-01-08,41.5,41.5,41.0,41.41999816894531,41.41999816894531,23900
2021-01-11,41.0,41.45000076293945,41.0,41.2400016784668,41.2400016784668,94200
2021-01-12,41.27000045776367,41.433998107910156,41.154998779296875,41.41999816894531,41.41999816894531,33100
2021-01-13,41.470001220703125,41.56999969482422,41.347999572753906,41.470001220703125,41.470001220703125,113800
2021-01-14,41.63999938964844,41.81999969482422,41.56999969482422,41.61000061035156,41.61000061035156,51300
2021-01-15,41.400001525878906,41.47999954223633,41.06999969482422,41.34000015258789,41.34000015258789,25400
2021-01-19,41.68000030517578,41.68000030517578,41.39400100708008,41.54999923706055,41.54999923706055,39100
2021-01-20,41.86000061035156,42.11000061035156,41.72100067138672,42.06999969482422,42.06999969482422,28400
2021-01-21,42.15999984741211,42.25,42.040000915527344,42.08000183105469,42.08000183105469,21100
2021-01-22,41.83000183105469,42.0099983215332,41.709999084472656,41.90999984741211,41.90999984741211,50800
2021-01-25,41.88999938964844,42.11000061035156,41.540000915527344,42.06999969482422,42.06999969482422,45800
2021-01-26,42.220001220703125,42.220001220703125,41.97999954223633,42.119998931884766,42.119998931884766,24400
2021-01-27,41.779998779296875,41.779998779296875,41.06999969482422,41.22999954223633,41.22999954223633,26200
2021-01-28,41.34000015258789,41.83000183105469,41.332000732421875,41.43000030517578,41.43000030517578,69500
2021-01-29,41.22999954223633,41.29999923706055,40.459999084472656,40.599998474121094,40.599998474121094,72300
2021-02-01,40.959999084472656,41.321998596191406,40.709999084472656,41.16999816894531,41.16999816894531,41600
2021-02-02,41.59000015258789,41.72999954223633,41.5099983215332,41.56999969482422,41.56999969482422,18400
2021-02-03,41.66999816894531,41.87900161743164,41.56999969482422,41.709999084472656,41.709999084472656,30200
2021-02-04,41.83000183105469,42.13999938964844,41.7400016784668,42.13999938964844,42.13999938964844,30600
2021-02-05,42.34000015258789,42.3849983215332,42.20000076293945,42.36000061035156,42.36000061035156,42300
2021-02-08,42.52000045776367,42.66999816894531,42.40999984741211,42.66999816894531,42.66999816894531,22500
2021-02-09,42.599998474121094,42.78900146484375,42.54499816894531,42.720001220703125,42.720001220703125,49200
2021-02-10,42.9900016784668,42.9900016784668,42.540000915527344,42.79999923706055,42.79999923706055,36300
2021-02-11,42.849998474121094,42.9010009765625,42.529998779296875,42.7599983215332,42.7599983215332,29500
2021-02-12,42.70000076293945,43.0,42.65999984741211,43.0,43.0,20400
