Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.139999389648438,31.139999389648438,29.399999618530273,30.010000228881836,30.010000228881836,319200
2021-01-05,29.940000534057617,31.280000686645508,29.8799991607666,30.899999618530273,30.899999618530273,372500
2021-01-06,30.90999984741211,32.459999084472656,30.309999465942383,32.06999969482422,32.06999969482422,448100
2021-01-07,32.349998474121094,33.380001068115234,32.220001220703125,32.81999969482422,32.81999969482422,349700
2021-01-08,32.810001373291016,33.279998779296875,31.239999771118164,31.43000030517578,31.43000030517578,437900
2021-01-11,30.790000915527344,32.220001220703125,30.790000915527344,31.389999389648438,31.389999389648438,380900
2021-01-12,31.6299991607666,32.02000045776367,30.860000610351562,31.899999618530273,31.899999618530273,329900
2021-01-13,32.060001373291016,33.15999984741211,31.350000381469727,31.399999618530273,31.399999618530273,199900
2021-01-14,31.6299991607666,32.5,31.510000228881836,32.36000061035156,32.36000061035156,319900
2021-01-15,31.889999389648438,33.13999938964844,31.729999542236328,32.540000915527344,32.540000915527344,334700
2021-01-19,32.9900016784668,33.11000061035156,32.41999816894531,32.47999954223633,32.47999954223633,412700
2021-01-20,32.63999938964844,35.15999984741211,32.63999938964844,34.900001525878906,34.900001525878906,573300
2021-01-21,35.31999969482422,36.65999984741211,34.939998626708984,35.81999969482422,35.81999969482422,586900
2021-01-22,35.2400016784668,35.650001525878906,34.599998474121094,35.06999969482422,35.06999969482422,394900
2021-01-25,35.02000045776367,35.63999938964844,33.959999084472656,34.290000915527344,34.290000915527344,243100
2021-01-26,34.709999084472656,34.90999984741211,33.18000030517578,33.38999938964844,33.38999938964844,220200
2021-01-27,32.54999923706055,32.97999954223633,31.719999313354492,32.11000061035156,32.11000061035156,389100
2021-01-28,32.279998779296875,33.209999084472656,31.8700008392334,32.77000045776367,32.77000045776367,334800
2021-01-29,32.66999816894531,34.189998626708984,31.809999465942383,33.630001068115234,33.630001068115234,545500
2021-02-01,34.54999923706055,36.2400016784668,34.33000183105469,35.060001373291016,35.060001373291016,641300
2021-02-02,38.400001525878906,40.0,37.439998626708984,39.54999923706055,39.54999923706055,1111300
2021-02-03,39.7400016784668,41.43000030517578,37.5,39.34000015258789,39.34000015258789,669900
2021-02-04,39.849998474121094,39.939998626708984,38.900001525878906,39.45000076293945,39.45000076293945,428900
2021-02-05,40.0,40.939998626708984,39.15999984741211,40.93000030517578,40.93000030517578,339100
2021-02-08,40.95000076293945,42.58000183105469,40.720001220703125,42.52000045776367,42.52000045776367,433300
2021-02-09,42.63999938964844,42.63999938964844,41.27000045776367,41.9900016784668,41.9900016784668,312600
2021-02-10,42.13999938964844,43.25,41.20000076293945,42.790000915527344,42.790000915527344,335600
2021-02-11,43.25,44.9900016784668,42.720001220703125,44.709999084472656,44.709999084472656,1288000
2021-02-12,44.45000076293945,44.45000076293945,43.31999969482422,43.779998779296875,43.779998779296875,304000
