Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.769999980926514,5.800000190734863,5.519999980926514,5.619999885559082,5.619999885559082,223700
2021-01-05,5.630000114440918,5.929999828338623,5.619999885559082,5.710000038146973,5.710000038146973,213200
2021-01-06,5.820000171661377,6.119999885559082,5.820000171661377,6.03000020980835,6.03000020980835,588500
2021-01-07,6.019999980926514,6.079999923706055,5.940000057220459,5.989999771118164,5.989999771118164,222500
2021-01-08,6.090000152587891,6.119999885559082,5.949999809265137,5.989999771118164,5.989999771118164,180500
2021-01-11,5.96999979019165,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,215100
2021-01-12,6.099999904632568,6.269999980926514,6.059999942779541,6.25,6.25,181600
2021-01-13,6.25,6.25,5.940000057220459,6.010000228881836,6.010000228881836,143600
2021-01-14,6.010000228881836,6.179999828338623,6.010000228881836,6.090000152587891,6.090000152587891,131800
2021-01-15,6.099999904632568,6.130000114440918,5.920000076293945,6.03000020980835,6.03000020980835,121400
2021-01-19,6.03000020980835,6.179999828338623,6.03000020980835,6.070000171661377,6.070000171661377,158200
2021-01-20,6.070000171661377,6.190000057220459,6.039999961853027,6.170000076293945,6.170000076293945,240200
2021-01-21,6.21999979019165,6.489999771118164,6.159999847412109,6.369999885559082,6.369999885559082,245500
2021-01-22,6.309999942779541,6.460000038146973,6.21999979019165,6.460000038146973,6.460000038146973,207400
2021-01-25,6.489999771118164,6.489999771118164,6.269999980926514,6.329999923706055,6.329999923706055,215000
2021-01-26,6.400000095367432,6.409999847412109,6.230000019073486,6.289999961853027,6.289999961853027,210300
2021-01-27,6.199999809265137,6.25,5.900000095367432,6.050000190734863,6.050000190734863,339600
2021-01-28,6.130000114440918,6.130000114440918,5.940000057220459,5.960000038146973,5.960000038146973,206700
2021-01-29,6.0,6.0,5.78000020980835,5.800000190734863,5.800000190734863,218200
2021-02-01,5.800000190734863,5.889999866485596,5.769999980926514,5.820000171661377,5.820000171661377,198900
2021-02-02,5.920000076293945,6.190000057220459,5.880000114440918,6.119999885559082,6.119999885559082,235100
2021-02-03,6.119999885559082,6.199999809265137,6.070000171661377,6.199999809265137,6.199999809265137,128200
2021-02-04,6.199999809265137,6.420000076293945,6.199999809265137,6.420000076293945,6.420000076293945,250700
2021-02-05,6.449999809265137,6.480000019073486,6.360000133514404,6.429999828338623,6.429999828338623,225300
2021-02-08,6.480000019073486,6.650000095367432,6.460000038146973,6.650000095367432,6.650000095367432,253700
2021-02-09,6.679999828338623,6.760000228881836,6.579999923706055,6.75,6.75,387400
2021-02-10,6.929999828338623,7.400000095367432,6.510000228881836,7.400000095367432,7.400000095367432,567700
2021-02-11,7.400000095367432,7.5,7.199999809265137,7.449999809265137,7.449999809265137,469400
2021-02-12,7.449999809265137,7.489999771118164,7.300000190734863,7.389999866485596,7.389999866485596,347300
