Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.0,35.0,35.0,35.0,35.0,0
2021-01-05,35.0,35.0,35.0,35.0,35.0,0
2021-01-06,43.0,43.0,35.5,35.5,35.5,1000
2021-01-07,35.5,35.5,35.5,35.5,35.5,0
2021-01-08,35.0,35.0,35.0,35.0,35.0,700
2021-01-11,35.0,35.0,35.0,35.0,35.0,0
2021-01-12,35.0,35.0,35.0,35.0,35.0,0
2021-01-13,35.0,35.0,35.0,35.0,35.0,0
2021-01-14,35.0,35.0,35.0,35.0,35.0,0
2021-01-15,35.0,35.0,35.0,35.0,35.0,0
2021-01-19,35.0,35.0,35.0,35.0,35.0,0
2021-01-20,35.0,35.0,35.0,35.0,35.0,0
2021-01-21,35.0,35.0,35.0,35.0,35.0,0
2021-01-22,35.0,35.0,35.0,35.0,35.0,100
2021-01-25,35.0,35.0,35.0,35.0,35.0,0
2021-01-26,35.0,35.5,35.0,35.5,35.5,1500
2021-01-27,35.5,35.5,35.5,35.5,35.5,0
2021-01-28,35.5,35.5,35.5,35.5,35.5,100
2021-01-29,35.5,35.52000045776367,35.5,35.52000045776367,35.52000045776367,300
2021-02-01,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2021-02-02,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2021-02-03,35.0,35.08000183105469,35.0,35.08000183105469,35.08000183105469,1600
2021-02-04,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2021-02-05,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2021-02-08,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2021-02-09,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2021-02-10,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2021-02-11,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2021-02-12,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
