Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.0099983215332,47.20000076293945,43.79999923706055,44.5099983215332,44.5099983215332,116700
2021-01-05,44.349998474121094,46.93000030517578,44.349998474121094,45.4900016784668,45.4900016784668,52000
2021-01-06,45.70000076293945,47.2599983215332,44.599998474121094,45.4900016784668,45.4900016784668,67400
2021-01-07,46.470001220703125,46.59000015258789,43.7400016784668,44.130001068115234,44.130001068115234,92300
2021-01-08,44.189998626708984,45.939998626708984,43.5,44.970001220703125,44.970001220703125,95500
2021-01-11,45.0,46.40999984741211,43.900001525878906,45.91999816894531,45.91999816894531,59500
2021-01-12,46.22999954223633,46.22999954223633,43.529998779296875,44.65999984741211,44.65999984741211,76500
2021-01-13,45.36000061035156,47.849998474121094,43.599998474121094,46.66999816894531,46.66999816894531,79500
2021-01-14,47.45000076293945,48.275001525878906,45.40999984741211,47.0,47.0,59300
2021-01-15,47.47999954223633,47.47999954223633,44.36000061035156,44.61000061035156,44.61000061035156,54400
2021-01-19,44.709999084472656,45.38999938964844,43.599998474121094,45.38999938964844,45.38999938964844,73900
2021-01-20,45.5099983215332,45.5099983215332,43.52000045776367,43.52000045776367,43.52000045776367,58300
2021-01-21,45.400001525878906,45.400001525878906,42.1349983215332,42.54999923706055,42.54999923706055,78600
2021-01-22,42.369998931884766,42.91999816894531,41.619998931884766,42.91999816894531,42.91999816894531,62800
2021-01-25,43.63999938964844,46.38999938964844,42.81999969482422,43.849998474121094,43.849998474121094,85900
2021-01-26,45.31999969482422,46.0,44.5,46.0,46.0,51500
2021-01-27,45.0,47.0,43.689998626708984,46.4900016784668,46.4900016784668,66800
2021-01-28,46.9900016784668,46.9900016784668,43.45600128173828,44.47999954223633,44.47999954223633,50900
2021-01-29,44.25,45.599998474121094,43.16999816894531,43.34000015258789,43.34000015258789,44500
2021-02-01,43.119998931884766,43.80500030517578,42.0,43.529998779296875,43.529998779296875,40800
2021-02-02,44.529998779296875,44.529998779296875,42.5,43.5,43.5,33000
2021-02-03,44.0,45.09000015258789,42.79999923706055,44.9900016784668,44.9900016784668,28900
2021-02-04,45.099998474121094,46.189998626708984,44.03300094604492,46.029998779296875,46.029998779296875,52600
2021-02-05,48.0,55.0,48.0,52.880001068115234,52.880001068115234,228300
2021-02-08,54.849998474121094,55.9900016784668,50.91999816894531,53.9900016784668,53.9900016784668,123700
2021-02-09,54.81999969482422,55.70000076293945,53.09000015258789,53.599998474121094,53.599998474121094,117500
2021-02-10,54.7400016784668,55.7400016784668,53.040000915527344,55.720001220703125,55.720001220703125,57900
2021-02-11,55.79999923706055,55.79999923706055,51.52000045776367,53.81999969482422,53.81999969482422,106200
2021-02-12,54.72999954223633,55.02000045776367,52.2599983215332,53.2599983215332,53.2599983215332,25900
