Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.3100004196167,10.449999809265137,10.3100004196167,10.369999885559082,10.369999885559082,74100
2021-01-05,10.420000076293945,10.420000076293945,10.329999923706055,10.350000381469727,10.350000381469727,16500
2021-01-06,10.329999923706055,10.399999618530273,10.3100004196167,10.399999618530273,10.399999618530273,120800
2021-01-07,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,500
2021-01-08,10.4399995803833,10.5,10.300000190734863,10.319999694824219,10.319999694824219,89300
2021-01-11,10.350000381469727,10.420000076293945,10.350000381469727,10.420000076293945,10.420000076293945,61500
2021-01-12,10.399999618530273,10.5600004196167,10.399999618530273,10.460000038146973,10.460000038146973,33600
2021-01-13,10.425999641418457,10.654000282287598,10.425999641418457,10.5,10.5,160000
2021-01-14,10.5,10.699999809265137,10.5,10.579999923706055,10.579999923706055,206100
2021-01-15,10.600000381469727,10.600000381469727,10.418000221252441,10.489999771118164,10.489999771118164,185700
2021-01-19,10.529999732971191,10.600000381469727,10.529999732971191,10.5600004196167,10.5600004196167,212900
2021-01-20,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,571500
2021-01-21,10.630000114440918,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,130500
2021-01-22,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,100500
2021-01-25,10.800000190734863,10.800000190734863,10.569999694824219,10.59000015258789,10.59000015258789,307900
2021-01-26,10.630000114440918,10.645000457763672,10.550000190734863,10.600000381469727,10.600000381469727,231500
2021-01-27,10.539999961853027,10.539999961853027,10.40999984741211,10.449999809265137,10.449999809265137,274700
2021-01-28,10.460000038146973,10.569999694824219,10.449999809265137,10.470000267028809,10.470000267028809,66600
2021-01-29,10.510000228881836,10.5600004196167,10.369999885559082,10.539999961853027,10.539999961853027,134900
2021-02-01,10.579999923706055,10.75,10.579999923706055,10.640000343322754,10.640000343322754,135100
2021-02-02,10.789999961853027,10.890000343322754,10.649999618530273,10.6899995803833,10.6899995803833,184700
2021-02-03,10.800000190734863,10.800000190734863,10.630000114440918,10.720000267028809,10.720000267028809,50500
2021-02-04,10.760000228881836,10.84000015258789,10.699999809265137,10.819999694824219,10.819999694824219,383400
2021-02-05,10.795000076293945,10.800000190734863,10.699999809265137,10.710000038146973,10.710000038146973,197800
2021-02-08,10.789999961853027,10.899999618530273,10.710000038146973,10.899999618530273,10.899999618530273,118200
2021-02-09,10.890000343322754,10.890000343322754,10.800000190734863,10.8100004196167,10.8100004196167,50400
2021-02-10,10.880000114440918,10.899999618530273,10.6899995803833,10.710000038146973,10.710000038146973,250800
2021-02-11,10.6899995803833,10.8100004196167,10.6899995803833,10.75,10.75,30200
2021-02-12,10.729999542236328,10.930000305175781,10.699999809265137,10.739999771118164,10.739999771118164,149500
