Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.5799999237060547,2.640000104904175,2.509999990463257,2.5899999141693115,2.5899999141693115,99700
2021-01-05,2.5899999141693115,2.7200000286102295,2.5899999141693115,2.700000047683716,2.700000047683716,79700
2021-01-06,2.700000047683716,2.7200000286102295,2.6700000762939453,2.700000047683716,2.700000047683716,62100
2021-01-07,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.5799999237060547,2.5799999237060547,118800
2021-01-08,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541,64000
2021-01-11,2.5399999618530273,2.559999942779541,2.5199999809265137,2.559999942779541,2.559999942779541,18700
2021-01-12,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5999999046325684,2.5999999046325684,25200
2021-01-13,2.569999933242798,2.6500000953674316,2.569999933242798,2.5999999046325684,2.5999999046325684,165400
2021-01-14,2.640000104904175,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,66900
2021-01-15,2.619999885559082,2.640000104904175,2.609999895095825,2.630000114440918,2.630000114440918,42600
2021-01-19,2.640000104904175,2.680000066757202,2.630000114440918,2.6500000953674316,2.6500000953674316,43400
2021-01-20,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.700000047683716,2.700000047683716,32800
2021-01-21,2.7100000381469727,2.7100000381469727,2.680000066757202,2.690000057220459,2.690000057220459,39900
2021-01-22,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.690000057220459,2.690000057220459,16500
2021-01-25,2.700000047683716,2.7100000381469727,2.619999885559082,2.630000114440918,2.630000114440918,43800
2021-01-26,2.619999885559082,2.630000114440918,2.5999999046325684,2.609999895095825,2.609999895095825,61400
2021-01-27,2.630000114440918,2.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284,93000
2021-01-28,2.5399999618530273,2.640000104904175,2.5,2.5,2.5,53700
2021-01-29,2.509999990463257,2.5199999809265137,2.450000047683716,2.450000047683716,2.450000047683716,88800
2021-02-01,2.450000047683716,2.5399999618530273,2.450000047683716,2.5399999618530273,2.5399999618530273,67100
2021-02-02,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5399999618530273,2.5399999618530273,33100
2021-02-03,2.5899999141693115,2.609999895095825,2.549999952316284,2.5999999046325684,2.5999999046325684,43500
2021-02-04,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2.559999942779541,49800
2021-02-05,2.5999999046325684,2.6500000953674316,2.569999933242798,2.640000104904175,2.640000104904175,98700
2021-02-08,2.700000047683716,2.700000047683716,2.6500000953674316,2.680000066757202,2.680000066757202,165900
2021-02-09,2.690000057220459,2.799999952316284,2.680000066757202,2.75,2.75,328600
2021-02-10,2.759999990463257,2.799999952316284,2.6700000762939453,2.740000009536743,2.740000009536743,99700
2021-02-11,2.7699999809265137,2.799999952316284,2.75,2.7799999713897705,2.7799999713897705,55700
2021-02-12,2.7799999713897705,2.819999933242798,2.7799999713897705,2.819999933242798,2.819999933242798,131400
