Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.58000183105469,33.599998474121094,32.4900016784668,32.70000076293945,32.70000076293945,344600
2021-01-05,32.599998474121094,32.970001220703125,32.5,32.77000045776367,32.77000045776367,137700
2021-01-06,33.15999984741211,34.47999954223633,33.15999984741211,34.279998779296875,34.279998779296875,293900
2021-01-07,34.59000015258789,34.650001525878906,34.2599983215332,34.310001373291016,34.310001373291016,90000
2021-01-08,34.439998626708984,34.439998626708984,33.72999954223633,34.209999084472656,34.209999084472656,262300
2021-01-11,33.91999816894531,34.25,33.91999816894531,34.060001373291016,34.060001373291016,120500
2021-01-12,34.22999954223633,34.59000015258789,34.220001220703125,34.41999816894531,34.41999816894531,97600
2021-01-13,34.38999938964844,34.540000915527344,34.189998626708984,34.34000015258789,34.34000015258789,117800
2021-01-14,34.529998779296875,34.68000030517578,34.400001525878906,34.470001220703125,34.470001220703125,195600
2021-01-15,34.18000030517578,34.4900016784668,33.970001220703125,34.27000045776367,34.27000045776367,398800
2021-01-19,34.4900016784668,34.70000076293945,34.279998779296875,34.5099983215332,34.5099983215332,341800
2021-01-20,34.61000061035156,34.75,34.560001373291016,34.72999954223633,34.72999954223633,170100
2021-01-21,34.720001220703125,34.83000183105469,34.18000030517578,34.18000030517578,34.18000030517578,162700
2021-01-22,33.900001525878906,34.0099983215332,33.599998474121094,33.88999938964844,33.88999938964844,205400
2021-01-25,33.709999084472656,34.0,33.540000915527344,33.880001068115234,33.880001068115234,355100
2021-01-26,34.06999969482422,34.130001068115234,33.599998474121094,33.630001068115234,33.630001068115234,486000
2021-01-27,33.13999938964844,33.22999954223633,32.63999938964844,32.7599983215332,32.7599983215332,142200
2021-01-28,33.119998931884766,33.34000015258789,33.09000015258789,33.16999816894531,33.16999816894531,121200
2021-01-29,32.97999954223633,32.97999954223633,32.0,32.20000076293945,32.20000076293945,408400
2021-02-01,32.43000030517578,32.63999938964844,32.13999938964844,32.59000015258789,32.59000015258789,165000
2021-02-02,32.880001068115234,33.189998626708984,32.790000915527344,33.040000915527344,33.040000915527344,91600
2021-02-03,33.040000915527344,33.150001525878906,32.880001068115234,33.08000183105469,33.08000183105469,162800
2021-02-04,33.150001525878906,33.849998474121094,33.150001525878906,33.810001373291016,33.810001373291016,152200
2021-02-05,33.9900016784668,34.15999984741211,33.81999969482422,34.08000183105469,34.08000183105469,228600
2021-02-08,34.29999923706055,34.529998779296875,34.220001220703125,34.5,34.5,222700
2021-02-09,34.45000076293945,34.810001373291016,34.45000076293945,34.619998931884766,34.619998931884766,205300
2021-02-10,34.77000045776367,34.86000061035156,34.47999954223633,34.65999984741211,34.65999984741211,337200
2021-02-11,34.72999954223633,35.0,34.58000183105469,34.790000915527344,34.790000915527344,151800
2021-02-12,34.720001220703125,35.0099983215332,34.4900016784668,34.72999954223633,34.72999954223633,159500
