Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.0,12.100000381469727,11.420000076293945,11.75,11.75,126600
2021-01-05,11.84000015258789,12.100000381469727,11.760000228881836,12.020000457763672,12.020000457763672,101400
2021-01-06,12.100000381469727,12.4399995803833,12.100000381469727,12.3100004196167,12.3100004196167,139600
2021-01-07,12.420000076293945,13.039999961853027,12.399999618530273,12.979999542236328,12.979999542236328,169900
2021-01-08,13.050000190734863,13.649999618530273,13.050000190734863,13.149999618530273,13.149999618530273,238100
2021-01-11,13.289999961853027,14.899999618530273,13.270000457763672,14.899999618530273,14.899999618530273,364500
2021-01-12,15.100000381469727,15.920000076293945,15.0,15.619999885559082,15.619999885559082,865600
2021-01-13,16.020000457763672,16.6200008392334,16.0,16.260000228881836,16.260000228881836,444900
2021-01-14,16.5,17.139999389648438,16.299999237060547,17.139999389648438,17.139999389648438,488700
2021-01-15,17.399999618530273,17.690000534057617,15.630000114440918,16.540000915527344,16.540000915527344,517600
2021-01-19,16.860000610351562,17.18000030517578,15.300000190734863,15.520000457763672,15.520000457763672,392700
2021-01-20,15.680000305175781,16.190000534057617,15.5,15.699999809265137,15.699999809265137,183600
2021-01-21,15.930000305175781,16.09000015258789,14.720000267028809,14.899999618530273,14.899999618530273,296400
2021-01-22,13.40999984741211,13.5,12.960000038146973,13.100000381469727,13.100000381469727,3084200
2021-01-25,13.470000267028809,13.470000267028809,12.890000343322754,12.90999984741211,12.90999984741211,1008200
2021-01-26,12.960000038146973,12.960000038146973,12.149999618530273,12.260000228881836,12.260000228881836,791600
2021-01-27,12.140000343322754,12.569999694824219,11.300000190734863,11.949999809265137,11.949999809265137,955500
2021-01-28,12.170000076293945,12.430000305175781,11.75,11.75,11.75,339400
2021-01-29,11.649999618530273,12.420000076293945,11.369999885559082,11.850000381469727,11.850000381469727,659200
2021-02-01,12.079999923706055,12.399999618530273,11.8100004196167,12.289999961853027,12.289999961853027,496000
2021-02-02,12.59000015258789,12.75,11.930000305175781,12.079999923706055,12.079999923706055,717500
2021-02-03,12.199999809265137,12.420000076293945,12.0,12.149999618530273,12.149999618530273,426200
2021-02-04,12.149999618530273,12.949999809265137,12.109999656677246,12.869999885559082,12.869999885559082,403800
2021-02-05,12.960000038146973,12.979999542236328,12.119999885559082,12.800000190734863,12.800000190734863,434200
2021-02-08,13.010000228881836,13.270000457763672,12.859999656677246,13.149999618530273,13.149999618530273,340500
2021-02-09,13.800000190734863,13.850000381469727,13.289999961853027,13.350000381469727,13.350000381469727,463200
2021-02-10,13.529999732971191,13.529999732971191,12.65999984741211,13.039999961853027,13.039999961853027,444400
2021-02-11,13.100000381469727,13.25,12.609999656677246,12.880000114440918,12.880000114440918,233300
2021-02-12,13.270000457763672,15.359999656677246,13.010000228881836,15.050000190734863,15.050000190734863,2143400
