Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.100000381469727,25.100000381469727,24.309999465942383,24.399999618530273,24.399999618530273,17400
2021-01-05,24.450000762939453,24.969999313354492,24.450000762939453,24.690000534057617,24.690000534057617,12200
2021-01-06,24.790000915527344,27.350000381469727,24.790000915527344,26.100000381469727,26.100000381469727,44200
2021-01-07,26.299999237060547,26.850000381469727,25.729999542236328,26.700000762939453,26.700000762939453,16900
2021-01-08,25.93000030517578,26.649999618530273,25.600000381469727,25.90999984741211,25.90999984741211,10100
2021-01-11,25.899999618530273,26.25,25.899999618530273,26.25,26.25,9500
2021-01-12,26.6299991607666,27.299999237060547,26.290000915527344,27.25,27.25,9300
2021-01-13,26.549999237060547,26.549999237060547,26.110000610351562,26.1299991607666,26.1299991607666,5700
2021-01-14,26.399999618530273,27.0,26.399999618530273,26.68000030517578,26.68000030517578,7300
2021-01-15,26.270000457763672,26.68000030517578,26.100000381469727,26.100000381469727,26.100000381469727,6300
2021-01-19,26.190000534057617,27.270000457763672,26.1299991607666,27.200000762939453,27.200000762939453,29000
2021-01-20,27.389999389648438,27.75,26.739999771118164,27.06999969482422,27.06999969482422,14300
2021-01-21,27.1200008392334,27.270000457763672,26.190000534057617,26.600000381469727,26.600000381469727,18900
2021-01-22,26.149999618530273,27.170000076293945,26.049999237060547,27.170000076293945,27.170000076293945,22900
2021-01-25,26.850000381469727,26.850000381469727,26.100000381469727,26.360000610351562,26.360000610351562,14300
2021-01-26,26.040000915527344,26.670000076293945,25.040000915527344,25.399999618530273,25.399999618530273,32300
2021-01-27,24.6200008392334,25.350000381469727,24.059999465942383,24.75,24.75,30200
2021-01-28,24.770000457763672,26.200000762939453,24.770000457763672,25.530000686645508,25.530000686645508,23100
2021-01-29,25.440000534057617,26.040000915527344,25.030000686645508,25.049999237060547,25.049999237060547,17300
2021-02-01,25.5,25.719999313354492,24.780000686645508,25.06999969482422,25.06999969482422,16700
2021-02-02,25.649999618530273,26.549999237060547,25.5,25.90999984741211,25.90999984741211,17600
2021-02-03,25.700000762939453,26.420000076293945,25.219999313354492,26.399999618530273,26.399999618530273,15500
2021-02-04,26.260000228881836,27.0,26.260000228881836,26.75,26.75,14300
2021-02-05,26.600000381469727,27.190000534057617,26.56999969482422,27.100000381469727,27.100000381469727,5000
2021-02-08,27.100000381469727,27.860000610351562,26.90999984741211,27.860000610351562,27.860000610351562,26400
2021-02-09,27.139999389648438,27.799999237060547,27.030000686645508,27.389999389648438,27.389999389648438,14700
2021-02-10,27.700000762939453,27.700000762939453,26.020000457763672,26.6299991607666,26.6299991607666,54300
2021-02-11,26.729999542236328,26.93000030517578,26.3700008392334,26.420000076293945,26.420000076293945,9400
2021-02-12,26.56999969482422,26.829999923706055,25.350000381469727,26.559999465942383,26.559999465942383,31700
