Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.09000015258789,26.09000015258789,25.75,25.82200050354004,25.82200050354004,2500
2021-01-05,25.93000030517578,26.030000686645508,25.899999618530273,25.988000869750977,25.988000869750977,83800
2021-01-06,26.139999389648438,26.190000534057617,26.139999389648438,26.190000534057617,26.190000534057617,3600
2021-01-07,26.21500015258789,26.3799991607666,26.21500015258789,26.361000061035156,26.361000061035156,2200
2021-01-08,26.302000045776367,26.410999298095703,26.302000045776367,26.410999298095703,26.410999298095703,600
2021-01-11,26.28499984741211,26.47800064086914,26.2810001373291,26.384000778198242,26.384000778198242,1600
2021-01-12,26.34000015258789,26.430999755859375,26.329999923706055,26.430999755859375,26.430999755859375,10000
2021-01-13,26.059999465942383,26.43000030517578,26.059999465942383,26.41699981689453,26.41699981689453,1200
2021-01-14,26.44499969482422,26.450000762939453,26.3799991607666,26.3799991607666,26.3799991607666,7100
2021-01-15,26.290000915527344,26.3700008392334,26.270000457763672,26.290000915527344,26.290000915527344,2700
2021-01-19,26.40999984741211,26.450000762939453,26.375,26.44099998474121,26.44099998474121,6000
2021-01-20,26.559999465942383,26.65999984741211,26.559999465942383,26.65999984741211,26.65999984741211,800
2021-01-21,26.649999618530273,26.649999618530273,26.579999923706055,26.610000610351562,26.610000610351562,7000
2021-01-22,26.570999145507812,26.570999145507812,26.570999145507812,26.570999145507812,26.570999145507812,100
2021-01-25,26.63800048828125,26.649999618530273,26.6299991607666,26.649999618530273,26.649999618530273,3400
2021-01-26,26.639999389648438,26.639999389648438,26.56999969482422,26.56999969482422,26.56999969482422,3600
2021-01-27,26.299999237060547,26.360000610351562,26.209999084472656,26.209999084472656,26.209999084472656,44300
2021-01-28,26.399999618530273,26.600000381469727,26.399999618530273,26.450000762939453,26.450000762939453,15300
2021-01-29,26.350000381469727,26.350000381469727,26.040000915527344,26.170000076293945,26.170000076293945,4100
2021-02-01,26.40999984741211,26.43400001525879,26.389999389648438,26.43400001525879,26.43400001525879,400
2021-02-02,26.5049991607666,26.600000381469727,26.5049991607666,26.540000915527344,26.540000915527344,5500
2021-02-03,26.479999542236328,26.506000518798828,26.450000762939453,26.4950008392334,26.4950008392334,7300
2021-02-04,26.6200008392334,26.6200008392334,26.579999923706055,26.6200008392334,26.6200008392334,8700
2021-02-05,26.700000762939453,26.739999771118164,26.700000762939453,26.709999084472656,26.709999084472656,9000
2021-02-08,26.8700008392334,26.969999313354492,26.860000610351562,26.96500015258789,26.96500015258789,12400
2021-02-09,26.940000534057617,27.059999465942383,26.899999618530273,27.010000228881836,27.010000228881836,19100
2021-02-10,27.149999618530273,27.152000427246094,26.979999542236328,27.09000015258789,27.09000015258789,6400
2021-02-11,27.190000534057617,27.19499969482422,27.170000076293945,27.19099998474121,27.19099998474121,3600
2021-02-12,27.149999618530273,27.240999221801758,27.1299991607666,27.209999084472656,27.209999084472656,4700
