Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.015799999237060547,0.015799999237060547,0.014800000004470348,0.015300000086426735,0.015300000086426735,52805892
2021-01-05,0.014999999664723873,0.016499999910593033,0.012000000104308128,0.014399999752640724,0.014399999752640724,62116130
2021-01-06,0.01600000075995922,0.01600000075995922,0.014499999582767487,0.014650000259280205,0.014650000259280205,62290266
2021-01-07,0.015200000256299973,0.01549999974668026,0.014700000174343586,0.01489999983459711,0.01489999983459711,48200777
2021-01-08,0.01510000042617321,0.015300000086426735,0.013799999840557575,0.014349999837577343,0.014349999837577343,55323271
2021-01-11,0.014299999922513962,0.014499999582767487,0.013199999928474426,0.013509999960660934,0.013509999960660934,52942767
2021-01-12,0.01360000018030405,0.014000000432133675,0.012000000104308128,0.012400000356137753,0.012400000356137753,65763136
2021-01-13,0.013899999670684338,0.013899999670684338,0.012600000016391277,0.013199999928474426,0.013199999928474426,36133793
2021-01-14,0.013199999928474426,0.013700000010430813,0.01269999984651804,0.012900000438094139,0.012900000438094139,39679668
2021-01-15,0.013500000350177288,0.013500000350177288,0.012900000438094139,0.013170000165700912,0.013170000165700912,44315832
2021-01-19,0.014100000262260437,0.01600000075995922,0.013700000010430813,0.015799999237060547,0.015799999237060547,76715342
2021-01-20,0.016699999570846558,0.026000000536441803,0.015799999237060547,0.023000000044703484,0.023000000044703484,297657345
2021-01-21,0.01889999955892563,0.023099999874830246,0.01850000023841858,0.0203000009059906,0.0203000009059906,113512819
2021-01-22,0.020500000566244125,0.024000000208616257,0.01899999938905239,0.02199999988079071,0.02199999988079071,77080999
2021-01-25,0.023499999195337296,0.02930000051856041,0.02199999988079071,0.02879999950528145,0.02879999950528145,112308044
2021-01-26,0.03099999949336052,0.03799999877810478,0.028999999165534973,0.03099999949336052,0.03099999949336052,161318185
2021-01-27,0.030500000342726707,0.03209000080823898,0.02199999988079071,0.02459999918937683,0.02459999918937683,90639134
2021-01-28,0.024000000208616257,0.027000000700354576,0.02019999921321869,0.026799999177455902,0.026799999177455902,90551297
2021-01-29,0.027000000700354576,0.028300000354647636,0.024000000208616257,0.02459999918937683,0.02459999918937683,40076218
2021-02-01,0.025100000202655792,0.027000000700354576,0.02199999988079071,0.02501000091433525,0.02501000091433525,53283632
2021-02-02,0.026000000536441803,0.02889999933540821,0.02449999935925007,0.027000000700354576,0.027000000700354576,49575562
2021-02-03,0.028699999675154686,0.032499998807907104,0.027000000700354576,0.0284000001847744,0.0284000001847744,66869834
2021-02-04,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.028300000354647636,0.028300000354647636,50852762
2021-02-05,0.02810000069439411,0.029500000178813934,0.025299999862909317,0.027000000700354576,0.027000000700354576,81342820
2021-02-08,0.026900000870227814,0.028999999165534973,0.026000000536441803,0.028300000354647636,0.028300000354647636,58431912
2021-02-09,0.029500000178813934,0.03689999878406525,0.017500000074505806,0.02824999950826168,0.02824999950826168,73116863
2021-02-10,0.02850000001490116,0.03680000081658363,0.0284000001847744,0.03200000151991844,0.03200000151991844,153121662
2021-02-11,0.03550000116229057,0.035999998450279236,0.028999999165534973,0.02930000051856041,0.02930000051856041,97745512
2021-02-12,0.029500000178813934,0.029999999329447746,0.027400000020861626,0.029100000858306885,0.029100000858306885,47744630
