Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.599998474121094,34.0,32.619998931884766,33.209999084472656,33.209999084472656,1886100
2021-01-05,33.33000183105469,33.33000183105469,32.29999923706055,33.04999923706055,33.04999923706055,2234800
2021-01-06,33.130001068115234,34.189998626708984,33.130001068115234,33.58000183105469,33.58000183105469,1553900
2021-01-07,33.849998474121094,35.220001220703125,33.61000061035156,34.220001220703125,34.220001220703125,2504600
2021-01-08,34.18000030517578,35.084999084472656,34.060001373291016,34.81999969482422,34.81999969482422,1441100
2021-01-11,34.38999938964844,34.95000076293945,34.34000015258789,34.7400016784668,34.7400016784668,759900
2021-01-12,34.54999923706055,34.869998931884766,33.72999954223633,33.9900016784668,33.9900016784668,1183100
2021-01-13,34.279998779296875,35.189998626708984,33.380001068115234,34.38999938964844,34.38999938964844,5848300
2021-01-14,35.40999984741211,36.2400016784668,35.0,35.900001525878906,35.900001525878906,20377200
2021-01-15,36.0,36.77000045776367,35.09000015258789,35.099998474121094,35.099998474121094,13379300
2021-01-19,35.279998779296875,35.630001068115234,33.779998779296875,34.060001373291016,34.060001373291016,6681400
2021-01-20,34.40999984741211,34.4900016784668,33.13999938964844,34.060001373291016,34.060001373291016,4216400
2021-01-21,34.22999954223633,34.650001525878906,33.529998779296875,33.91999816894531,33.91999816894531,3290400
2021-01-22,33.81999969482422,34.52000045776367,33.2599983215332,33.810001373291016,33.810001373291016,2514800
2021-01-25,33.970001220703125,34.2599983215332,33.36000061035156,34.2599983215332,34.2599983215332,1662200
2021-01-26,34.25,34.619998931884766,33.84000015258789,34.08000183105469,34.08000183105469,1644700
2021-01-27,33.220001220703125,33.36000061035156,31.579999923706055,32.36000061035156,32.36000061035156,4447500
2021-01-28,32.619998931884766,33.81999969482422,31.829999923706055,32.790000915527344,32.790000915527344,2711000
2021-01-29,32.790000915527344,33.11000061035156,32.084999084472656,32.43000030517578,32.43000030517578,2152200
2021-02-01,33.029998779296875,33.46500015258789,31.950000762939453,33.04999923706055,33.04999923706055,3129000
2021-02-02,33.310001373291016,34.439998626708984,33.1349983215332,33.869998931884766,33.869998931884766,1464400
2021-02-03,34.119998931884766,34.7400016784668,33.650001525878906,33.689998626708984,33.689998626708984,2521900
2021-02-04,33.77000045776367,34.41999816894531,33.58000183105469,34.22999954223633,34.22999954223633,954500
2021-02-05,34.4900016784668,34.724998474121094,34.15999984741211,34.349998474121094,34.349998474121094,1675900
2021-02-08,34.34000015258789,34.959999084472656,34.04999923706055,34.70000076293945,34.70000076293945,2770500
2021-02-09,34.540000915527344,34.83000183105469,33.560001373291016,34.20000076293945,34.20000076293945,1867600
2021-02-10,34.380001068115234,34.52000045776367,33.209999084472656,33.5099983215332,33.5099983215332,1816300
2021-02-11,33.0,35.040000915527344,33.0,33.93000030517578,33.93000030517578,3893800
2021-02-12,33.95000076293945,34.220001220703125,33.2599983215332,34.11000061035156,34.11000061035156,1324200
