Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.389999389648438,31.389999389648438,30.649999618530273,30.940000534057617,30.940000534057617,21400
2021-01-05,30.81999969482422,31.1200008392334,30.81999969482422,31.06999969482422,31.06999969482422,19700
2021-01-06,31.020000457763672,31.579999923706055,31.0,31.329999923706055,31.329999923706055,26000
2021-01-07,31.540000915527344,31.93000030517578,31.510000228881836,31.899999618530273,31.899999618530273,27700
2021-01-08,32.060001373291016,32.2400016784668,31.864999771118164,32.2400016784668,32.2400016784668,24100
2021-01-11,31.93000030517578,32.17599868774414,31.920000076293945,31.969999313354492,31.969999313354492,31100
2021-01-12,32.0,32.08000183105469,31.81999969482422,32.029998779296875,32.029998779296875,29900
2021-01-13,31.979999542236328,32.09000015258789,31.969999313354492,32.0,32.0,23700
2021-01-14,32.029998779296875,32.08000183105469,31.790000915527344,31.84000015258789,31.84000015258789,57100
2021-01-15,31.729999542236328,31.780000686645508,31.5,31.639999389648438,31.639999389648438,41200
2021-01-19,31.889999389648438,31.975000381469727,31.760000228881836,31.959999084472656,31.959999084472656,20800
2021-01-20,32.5099983215332,32.5099983215332,32.130001068115234,32.33000183105469,32.33000183105469,28400
2021-01-21,32.38999938964844,32.38999938964844,32.244998931884766,32.27000045776367,32.27000045776367,59900
2021-01-22,32.15999984741211,32.25699996948242,32.13999938964844,32.21900177001953,32.21900177001953,54000
2021-01-25,32.29999923706055,32.29999923706055,31.81999969482422,32.2239990234375,32.2239990234375,72000
2021-01-26,32.20000076293945,32.209999084472656,32.0099983215332,32.04199981689453,32.04199981689453,67100
2021-01-27,31.600000381469727,31.600000381469727,30.95199966430664,31.06800079345703,31.06800079345703,42700
2021-01-28,31.299999237060547,31.829999923706055,31.260000228881836,31.542999267578125,31.542999267578125,26100
2021-01-29,31.399999618530273,31.469999313354492,30.790000915527344,31.018999099731445,31.018999099731445,64700
2021-02-01,31.280000686645508,31.639999389648438,31.190000534057617,31.597999572753906,31.597999572753906,35700
2021-02-02,31.920000076293945,32.25,31.920000076293945,32.209999084472656,32.209999084472656,47800
2021-02-03,32.31999969482422,32.33000183105469,32.13999938964844,32.19300079345703,32.19300079345703,31100
2021-02-04,32.310001373291016,32.54999923706055,32.279998779296875,32.52299880981445,32.52299880981445,26600
2021-02-05,32.7400016784668,32.790000915527344,32.630001068115234,32.73699951171875,32.73699951171875,27500
2021-02-08,32.959999084472656,33.02000045776367,32.880001068115234,32.98899841308594,32.98899841308594,38400
2021-02-09,32.93000030517578,33.119998931884766,32.900001525878906,32.946998596191406,32.946998596191406,274400
2021-02-10,33.119998931884766,33.119998931884766,32.7400016784668,32.90700149536133,32.90700149536133,108400
2021-02-11,33.11000061035156,33.189998626708984,32.96500015258789,33.11600112915039,33.11600112915039,76800
2021-02-12,33.119998931884766,33.349998474121094,33.11000061035156,33.32899856567383,33.32899856567383,81600
