Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.58000183105469,71.87999725341797,68.80999755859375,69.43000030517578,69.43000030517578,442800
2021-01-05,69.5,70.66999816894531,68.55999755859375,70.16999816894531,70.16999816894531,376700
2021-01-06,70.86000061035156,71.5,69.5,69.98999786376953,69.98999786376953,613400
2021-01-07,70.30000305175781,71.25,69.66999816894531,70.19999694824219,70.19999694824219,1051600
2021-01-08,70.33999633789062,70.93000030517578,69.37999725341797,70.0,70.0,530300
2021-01-11,69.43000030517578,71.87000274658203,69.0199966430664,70.36000061035156,70.36000061035156,551600
2021-01-12,70.5,71.5,69.55000305175781,70.6500015258789,70.6500015258789,720800
2021-01-13,71.0999984741211,71.31999969482422,69.66000366210938,70.37000274658203,70.37000274658203,693400
2021-01-14,71.0,71.95999908447266,69.75,70.47000122070312,70.47000122070312,840600
2021-01-15,70.3499984741211,72.61000061035156,70.3499984741211,71.05999755859375,71.05999755859375,708800
2021-01-19,71.98999786376953,72.5199966430664,71.19999694824219,71.94000244140625,71.94000244140625,807300
2021-01-20,72.31999969482422,78.9000015258789,72.0,77.94000244140625,77.94000244140625,1304100
2021-01-21,79.0,82.80000305175781,78.2699966430664,81.41999816894531,81.41999816894531,1202700
2021-01-22,81.77999877929688,85.36000061035156,78.20999908447266,79.73999786376953,79.73999786376953,1185800
2021-01-25,81.9000015258789,85.41999816894531,80.41999816894531,82.97000122070312,82.97000122070312,973500
2021-01-26,83.45999908447266,85.3499984741211,82.41999816894531,85.08999633789062,85.08999633789062,559600
2021-01-27,83.55999755859375,93.19000244140625,82.26000213623047,84.63999938964844,84.63999938964844,1493400
2021-01-28,83.26000213623047,85.30999755859375,78.02999877929688,78.19999694824219,78.19999694824219,892100
2021-01-29,65.16999816894531,65.66000366210938,47.84000015258789,47.849998474121094,47.849998474121094,13695900
2021-02-01,49.59000015258789,51.779998779296875,48.540000915527344,49.31999969482422,49.31999969482422,4748200
2021-02-02,49.97999954223633,50.43000030517578,48.540000915527344,49.66999816894531,49.66999816894531,2502100
2021-02-03,49.90999984741211,52.36000061035156,48.900001525878906,51.529998779296875,51.529998779296875,2466600
2021-02-04,51.79999923706055,56.08000183105469,51.119998931884766,56.0,56.0,2419400
2021-02-05,56.79999923706055,58.45000076293945,55.86000061035156,57.72999954223633,57.72999954223633,1981700
2021-02-08,58.970001220703125,59.4900016784668,56.650001525878906,57.369998931884766,57.369998931884766,1314400
2021-02-09,58.0,59.25,57.02000045776367,58.72999954223633,58.72999954223633,957200
2021-02-10,59.0,60.959999084472656,58.29999923706055,58.689998626708984,58.689998626708984,1139500
2021-02-11,58.5099983215332,59.0099983215332,55.2400016784668,56.4900016784668,56.4900016784668,1608000
2021-02-12,56.810001373291016,56.959999084472656,54.560001373291016,54.84000015258789,54.84000015258789,822600
