Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.050000190734863,9.1899995803833,9.010000228881836,9.1899995803833,9.1899995803833,2000
2021-01-05,9.029999732971191,9.199999809265137,8.90999984741211,9.199999809265137,9.199999809265137,4800
2021-01-06,9.199999809265137,9.5,9.1899995803833,9.1899995803833,9.1899995803833,6400
2021-01-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400
2021-01-08,11.15999984741211,11.5,9.739999771118164,10.399999618530273,10.399999618530273,126900
2021-01-11,9.359999656677246,10.699999809265137,9.359999656677246,10.010000228881836,10.010000228881836,28300
2021-01-12,10.699999809265137,10.699999809265137,10.010000228881836,10.100000381469727,10.100000381469727,11600
2021-01-13,10.100000381469727,10.25,10.020000457763672,10.149999618530273,10.149999618530273,2800
2021-01-14,10.430000305175781,10.460000038146973,10.029999732971191,10.100000381469727,10.100000381469727,4700
2021-01-15,10.100000381469727,10.15999984741211,10.010000228881836,10.15999984741211,10.15999984741211,1900
2021-01-19,10.3100004196167,10.390000343322754,10.199999809265137,10.390000343322754,10.390000343322754,2400
2021-01-20,10.25,10.489999771118164,10.0,10.010000228881836,10.010000228881836,9000
2021-01-21,10.149999618530273,10.260000228881836,10.010000228881836,10.020000457763672,10.020000457763672,6500
2021-01-22,10.010000228881836,10.100000381469727,9.75,10.029999732971191,10.029999732971191,13100
2021-01-25,10.020000457763672,10.039999961853027,9.420000076293945,10.0,10.0,14100
2021-01-26,9.989999771118164,10.100000381469727,9.989999771118164,10.0,10.0,6600
2021-01-27,9.770000457763672,10.010000228881836,9.770000457763672,10.010000228881836,10.010000228881836,4200
2021-01-28,9.859999656677246,9.859999656677246,9.789999961853027,9.789999961853027,9.789999961853027,1900
2021-01-29,9.779999732971191,9.8100004196167,9.300000190734863,9.5,9.5,13500
2021-02-01,9.75,9.800000190734863,9.329999923706055,9.739999771118164,9.739999771118164,6900
2021-02-02,9.5600004196167,9.800000190734863,9.5600004196167,9.800000190734863,9.800000190734863,3200
2021-02-03,9.510000228881836,9.829999923706055,9.510000228881836,9.600000381469727,9.600000381469727,2700
2021-02-04,9.789999961853027,9.949999809265137,9.789999961853027,9.800000190734863,9.800000190734863,1500
2021-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-02-08,9.800000190734863,9.880000114440918,9.720000267028809,9.880000114440918,9.880000114440918,1100
2021-02-09,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,500
2021-02-10,9.479999542236328,9.949999809265137,9.479999542236328,9.949999809265137,9.949999809265137,2600
2021-02-11,9.649999618530273,9.649999618530273,9.569999694824219,9.569999694824219,9.569999694824219,1500
2021-02-12,9.350000381469727,9.579999923706055,9.350000381469727,9.579999923706055,9.579999923706055,600
