Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,78.44000244140625,78.44000244140625,75.12000274658203,75.16000366210938,74.9526138305664,40300
2021-01-05,75.1500015258789,80.93000030517578,75.1500015258789,79.08999633789062,78.87176513671875,69200
2021-01-06,81.02999877929688,87.44999694824219,81.02999877929688,85.97000122070312,85.7327880859375,99300
2021-01-07,86.23999786376953,87.30000305175781,83.87999725341797,85.04000091552734,84.80535125732422,42200
2021-01-08,86.0,86.0,81.44999694824219,83.12000274658203,82.8906478881836,44700
2021-01-11,81.94999694824219,83.27999877929688,81.94999694824219,83.23999786376953,83.01031494140625,30300
2021-01-12,83.4800033569336,85.62000274658203,83.4800033569336,85.4000015258789,85.16436004638672,31300
2021-01-13,84.55000305175781,84.55000305175781,82.55000305175781,82.66000366210938,82.43192291259766,25200
2021-01-14,83.5999984741211,85.86000061035156,83.5999984741211,85.02999877929688,84.79537963867188,49200
2021-01-15,83.22000122070312,85.11000061035156,81.93000030517578,85.0,84.76546478271484,46800
2021-01-19,85.30999755859375,87.13999938964844,84.91000366210938,86.25,86.01200866699219,58600
2021-01-20,86.05000305175781,87.66000366210938,85.30999755859375,86.75,86.51063537597656,52800
2021-01-21,86.73999786376953,86.73999786376953,84.23999786376953,84.6500015258789,84.41642761230469,64400
2021-01-22,83.80999755859375,85.30000305175781,83.4000015258789,85.0,84.76546478271484,89900
2021-01-25,84.3499984741211,85.77999877929688,82.9000015258789,85.0,84.76546478271484,54700
2021-01-26,85.73999786376953,85.73999786376953,84.11000061035156,84.61000061035156,84.37654113769531,40300
2021-01-27,82.48999786376953,84.19000244140625,80.26000213623047,84.0,83.76821899414062,66300
2021-01-28,85.12999725341797,85.36000061035156,83.52999877929688,85.0,84.76546478271484,95400
2021-01-29,84.98999786376953,84.98999786376953,81.22000122070312,81.91000366210938,81.68399047851562,68200
2021-02-01,82.58999633789062,85.55000305175781,82.0199966430664,85.30999755859375,85.07460021972656,58600
2021-02-02,86.5999984741211,86.5999984741211,84.55999755859375,85.55999755859375,85.32391357421875,76700
2021-02-03,85.31999969482422,86.41000366210938,84.0199966430664,85.79000091552734,85.55328369140625,49500
2021-02-04,86.7300033569336,87.69999694824219,84.87999725341797,86.66000366210938,86.42088317871094,43700
2021-02-05,83.12999725341797,87.1500015258789,83.12999725341797,86.27999877929688,86.04193115234375,82900
2021-02-08,86.9800033569336,87.43000030517578,85.88999938964844,86.9800033569336,86.73999786376953,54300
2021-02-09,86.69000244140625,90.83000183105469,86.23999786376953,90.22000122070312,90.22000122070312,67700
2021-02-10,90.04000091552734,92.38999938964844,89.7300033569336,91.5999984741211,91.5999984741211,93600
2021-02-11,91.4800033569336,92.98999786376953,90.51000213623047,90.66000366210938,90.66000366210938,124800
2021-02-12,89.7699966430664,91.20999908447266,88.5999984741211,90.81999969482422,90.81999969482422,60300
