Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.20000076293945,36.599998474121094,34.099998474121094,34.36000061035156,34.36000061035156,331500
2021-01-05,34.619998931884766,36.459999084472656,34.619998931884766,36.0099983215332,36.0099983215332,304400
2021-01-06,36.7599983215332,38.560001373291016,36.7599983215332,38.45000076293945,38.45000076293945,507500
2021-01-07,38.81999969482422,39.029998779296875,38.040000915527344,38.619998931884766,38.619998931884766,319900
2021-01-08,38.869998931884766,38.869998931884766,37.209999084472656,37.95000076293945,37.95000076293945,276600
2021-01-11,37.130001068115234,38.220001220703125,37.130001068115234,37.79999923706055,37.79999923706055,203800
2021-01-12,38.36000061035156,39.25,37.86000061035156,38.77000045776367,38.77000045776367,352100
2021-01-13,38.439998626708984,39.029998779296875,37.5,38.84000015258789,38.84000015258789,393500
2021-01-14,39.16999816894531,40.7400016784668,39.08000183105469,39.709999084472656,39.709999084472656,331600
2021-01-15,38.95000076293945,39.380001068115234,38.13999938964844,38.20000076293945,38.20000076293945,375400
2021-01-19,38.61000061035156,39.400001525878906,37.709999084472656,37.779998779296875,37.779998779296875,244200
2021-01-20,37.9900016784668,38.59000015258789,37.22999954223633,37.43000030517578,37.43000030517578,156200
2021-01-21,37.43000030517578,37.650001525878906,36.119998931884766,37.02000045776367,37.02000045776367,325700
2021-01-22,36.369998931884766,37.220001220703125,36.209999084472656,37.15999984741211,37.15999984741211,257600
2021-01-25,36.83000183105469,37.279998779296875,36.099998474121094,36.86000061035156,36.86000061035156,208300
2021-01-26,37.439998626708984,37.4900016784668,34.95000076293945,35.0099983215332,35.0099983215332,187900
2021-01-27,33.7599983215332,35.20000076293945,33.209999084472656,33.81999969482422,33.81999969482422,313600
2021-01-28,34.25,35.560001373291016,34.2400016784668,35.119998931884766,35.119998931884766,238100
2021-01-29,35.0,35.13999938964844,33.4900016784668,33.54999923706055,33.54999923706055,226300
2021-02-01,33.90999984741211,34.79999923706055,33.09000015258789,34.529998779296875,34.529998779296875,150800
2021-02-02,35.02000045776367,35.880001068115234,34.59000015258789,35.790000915527344,35.790000915527344,180300
2021-02-03,35.619998931884766,36.380001068115234,35.439998626708984,36.279998779296875,36.279998779296875,159800
2021-02-04,36.36000061035156,37.41999816894531,36.36000061035156,37.36000061035156,37.36000061035156,121800
2021-02-05,37.79999923706055,37.91999816894531,36.650001525878906,37.0099983215332,37.0099983215332,140600
2021-02-08,37.47999954223633,38.72999954223633,37.04999923706055,38.630001068115234,38.630001068115234,156600
2021-02-09,38.459999084472656,38.900001525878906,37.75,38.099998474121094,38.099998474121094,154200
2021-02-10,38.439998626708984,38.439998626708984,37.5099983215332,37.689998626708984,37.689998626708984,150200
2021-02-11,37.720001220703125,38.5,36.72999954223633,38.0,38.0,178300
2021-02-12,37.689998626708984,38.9900016784668,37.4900016784668,38.38999938964844,38.38999938964844,139300
