Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,100
2021-01-05,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100
2021-01-06,25.020000457763672,25.1200008392334,24.959999084472656,25.031999588012695,25.031999588012695,1600
2021-01-07,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,100
2021-01-08,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0
2021-01-11,24.966999053955078,24.966999053955078,24.966999053955078,24.966999053955078,24.966999053955078,100
2021-01-12,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,100
2021-01-13,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,100
2021-01-14,25.089000701904297,25.09000015258789,25.082000732421875,25.082000732421875,25.082000732421875,500
2021-01-15,25.118999481201172,25.1200008392334,25.104999542236328,25.104999542236328,25.104999542236328,500
2021-01-19,25.1200008392334,25.14299964904785,25.09000015258789,25.14299964904785,25.14299964904785,1500
2021-01-20,25.145000457763672,25.15999984741211,25.145000457763672,25.155000686645508,25.155000686645508,700
2021-01-21,25.110000610351562,25.110000610351562,25.10300064086914,25.10300064086914,25.10300064086914,300
2021-01-22,25.09000015258789,25.09000015258789,25.075000762939453,25.075000762939453,25.075000762939453,600
2021-01-25,25.139999389648438,25.149999618530273,25.135000228881836,25.138999938964844,25.138999938964844,1100
2021-01-26,25.170000076293945,25.170000076293945,25.14699935913086,25.14699935913086,25.14699935913086,300
2021-01-27,25.139999389648438,25.139999389648438,25.115999221801758,25.115999221801758,25.115999221801758,300
2021-01-28,25.1200008392334,25.1200008392334,25.0939998626709,25.0939998626709,25.0939998626709,600
2021-01-29,25.040000915527344,25.100000381469727,25.030000686645508,25.066999435424805,25.066999435424805,400
2021-02-01,25.079999923706055,25.079999923706055,25.0,25.051000595092773,25.051000595092773,1700
2021-02-02,25.010000228881836,25.040000915527344,25.0,25.018999099731445,25.018999099731445,700
2021-02-03,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,100
2021-02-04,24.989999771118164,25.01300048828125,24.989999771118164,25.01300048828125,25.01300048828125,2200
2021-02-05,24.989999771118164,24.989999771118164,24.97800064086914,24.97800064086914,24.97800064086914,200
2021-02-08,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,100
2021-02-09,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100
2021-02-10,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100
2021-02-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2021-02-12,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
