Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.770000457763672,27.850000381469727,27.59000015258789,27.600000381469727,27.600000381469727,11500
2021-01-05,27.600000381469727,27.75,27.540000915527344,27.610000610351562,27.610000610351562,13900
2021-01-06,27.479999542236328,27.479999542236328,26.90999984741211,26.90999984741211,26.90999984741211,14200
2021-01-07,26.8700008392334,26.920000076293945,26.583999633789062,26.583999633789062,26.583999633789062,9200
2021-01-08,26.41200065612793,26.889999389648438,26.41200065612793,26.700000762939453,26.700000762939453,11100
2021-01-11,26.610000610351562,26.809999465942383,26.600000381469727,26.600000381469727,26.600000381469727,5600
2021-01-12,26.600000381469727,26.6299991607666,26.40999984741211,26.5,26.5,17000
2021-01-13,26.8799991607666,27.260000228881836,26.65999984741211,27.0,27.0,8100
2021-01-14,26.93000030517578,27.09000015258789,26.889999389648438,26.950000762939453,26.950000762939453,2800
2021-01-15,27.075000762939453,27.239999771118164,27.075000762939453,27.239999771118164,27.239999771118164,2700
2021-01-19,27.010000228881836,27.090999603271484,26.969999313354492,26.969999313354492,26.969999313354492,2300
2021-01-20,27.15999984741211,27.18000030517578,27.0,27.0,27.0,5700
2021-01-21,27.202999114990234,27.229000091552734,26.969999313354492,27.010000228881836,27.010000228881836,3900
2021-01-22,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2021-01-25,27.110000610351562,27.110000610351562,27.010000228881836,27.010000228881836,27.010000228881836,500
2021-01-26,27.15999984741211,27.15999984741211,27.020000457763672,27.020000457763672,27.020000457763672,3600
2021-01-27,26.920000076293945,27.09000015258789,26.75,26.75,26.75,10700
2021-01-28,26.860000610351562,27.0,26.760000228881836,26.850000381469727,26.850000381469727,7300
2021-01-29,26.760000228881836,27.1200008392334,26.719999313354492,27.110000610351562,27.110000610351562,21200
2021-02-01,27.049999237060547,27.1200008392334,26.81999969482422,26.863000869750977,26.863000869750977,5000
2021-02-02,27.06999969482422,27.219999313354492,26.959999084472656,26.989999771118164,26.989999771118164,3400
2021-02-03,26.989999771118164,27.100000381469727,26.809999465942383,26.809999465942383,26.809999465942383,28300
2021-02-04,26.969999313354492,27.0,26.760000228881836,26.84000015258789,26.84000015258789,2400
2021-02-05,26.899999618530273,27.1200008392334,26.899999618530273,26.899999618530273,26.899999618530273,7500
2021-02-08,26.93000030517578,26.93000030517578,26.850000381469727,26.850000381469727,26.850000381469727,13800
2021-02-09,27.04599952697754,27.09000015258789,26.90999984741211,26.93000030517578,26.93000030517578,3500
2021-02-10,26.93000030517578,26.940000534057617,26.790000915527344,26.790000915527344,26.790000915527344,2700
2021-02-11,26.81999969482422,26.81999969482422,26.649999618530273,26.649999618530273,26.649999618530273,13600
2021-02-12,26.75,26.75,26.479999542236328,26.520000457763672,26.520000457763672,5500
