Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.200000762939453,27.719999313354492,25.829999923706055,26.3700008392334,26.3700008392334,1352200
2021-01-05,28.520000457763672,28.979999542236328,26.8700008392334,26.90999984741211,26.90999984741211,2081900
2021-01-06,26.329999923706055,27.100000381469727,25.84000015258789,26.690000534057617,26.690000534057617,2187200
2021-01-07,26.389999389648438,27.010000228881836,25.889999389648438,26.950000762939453,26.950000762939453,1321200
2021-01-08,27.020000457763672,27.389999389648438,26.18000030517578,26.56999969482422,26.56999969482422,1095000
2021-01-11,25.84000015258789,26.700000762939453,25.709999084472656,26.360000610351562,26.360000610351562,806900
2021-01-12,26.600000381469727,28.25,26.40999984741211,28.079999923706055,28.079999923706055,1641200
2021-01-13,28.350000381469727,28.670000076293945,27.639999389648438,27.760000228881836,27.760000228881836,1591200
2021-01-14,28.200000762939453,31.540000915527344,28.010000228881836,30.399999618530273,30.399999618530273,3288400
2021-01-15,30.209999084472656,30.389999389648438,29.25,29.549999237060547,29.549999237060547,1612300
2021-01-19,30.0,30.829999923706055,29.850000381469727,30.0,30.0,1978600
2021-01-20,30.18000030517578,30.6200008392334,29.15999984741211,29.360000610351562,29.360000610351562,1500700
2021-01-21,29.100000381469727,29.959999084472656,28.719999313354492,29.43000030517578,29.43000030517578,1232800
2021-01-22,29.610000610351562,30.43000030517578,29.31999969482422,29.950000762939453,29.950000762939453,1671900
2021-01-25,30.610000610351562,31.030000686645508,29.809999465942383,29.969999313354492,29.969999313354492,1263300
2021-01-26,30.25,30.25,29.049999237060547,29.15999984741211,29.15999984741211,745600
2021-01-27,28.420000076293945,29.31999969482422,27.389999389648438,27.90999984741211,27.90999984741211,1548500
2021-01-28,28.489999771118164,28.68000030517578,27.760000228881836,27.84000015258789,27.84000015258789,1121000
2021-01-29,27.790000915527344,27.809999465942383,26.530000686645508,26.540000915527344,26.540000915527344,1353300
2021-02-01,26.81999969482422,27.079999923706055,26.139999389648438,27.010000228881836,27.010000228881836,1014000
2021-02-02,27.709999084472656,28.059999465942383,27.15999984741211,27.920000076293945,27.920000076293945,936000
2021-02-03,27.940000534057617,28.780000686645508,27.8700008392334,28.6299991607666,28.6299991607666,689400
2021-02-04,29.040000915527344,29.6299991607666,28.520000457763672,29.329999923706055,29.329999923706055,916100
2021-02-05,29.75,29.889999389648438,28.600000381469727,29.290000915527344,29.290000915527344,1016700
2021-02-08,31.329999923706055,31.34000015258789,29.899999618530273,30.3799991607666,30.3799991607666,1579500
2021-02-09,31.049999237060547,32.869998931884766,30.420000076293945,32.77000045776367,32.77000045776367,2717400
2021-02-10,33.11000061035156,33.2599983215332,31.469999313354492,32.29999923706055,32.29999923706055,1366300
2021-02-11,32.16999816894531,33.189998626708984,32.06999969482422,32.619998931884766,32.619998931884766,964400
2021-02-12,32.02000045776367,32.9900016784668,32.02000045776367,32.88999938964844,32.88999938964844,718300
