Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.650001525878906,36.650001525878906,36.060001373291016,36.15999984741211,36.15999984741211,1300
2021-01-05,36.40999984741211,36.75,36.40999984741211,36.59000015258789,36.59000015258789,1100
2021-01-06,36.650001525878906,36.790000915527344,36.4900016784668,36.540000915527344,36.540000915527344,6000
2021-01-07,36.70000076293945,37.029998779296875,36.70000076293945,36.880001068115234,36.880001068115234,3500
2021-01-08,36.90999984741211,36.90999984741211,36.540000915527344,36.540000915527344,36.540000915527344,5300
2021-01-11,36.349998474121094,36.5,36.34000015258789,36.34000015258789,36.34000015258789,2500
2021-01-12,36.470001220703125,37.060001373291016,36.470001220703125,36.880001068115234,36.880001068115234,1900
2021-01-13,36.779998779296875,37.029998779296875,36.63999938964844,37.029998779296875,37.029998779296875,7400
2021-01-14,37.029998779296875,37.29999923706055,37.029998779296875,37.08000183105469,37.08000183105469,6200
2021-01-15,36.900001525878906,37.18000030517578,36.900001525878906,36.91999816894531,36.91999816894531,5700
2021-01-19,37.970001220703125,37.970001220703125,36.91999816894531,37.11000061035156,37.11000061035156,16700
2021-01-20,37.56999969482422,37.75,37.47999954223633,37.540000915527344,37.540000915527344,6900
2021-01-21,37.54999923706055,37.54999923706055,37.36000061035156,37.36000061035156,37.36000061035156,800
2021-01-22,36.75,36.790000915527344,36.52000045776367,36.790000915527344,36.790000915527344,1400
2021-01-25,36.70000076293945,36.849998474121094,36.529998779296875,36.849998474121094,36.849998474121094,3300
2021-01-26,37.0,37.099998474121094,37.0,37.0,37.0,1300
2021-01-27,36.349998474121094,36.36000061035156,35.77000045776367,35.77000045776367,35.77000045776367,11100
2021-01-28,35.9900016784668,36.2599983215332,35.9900016784668,36.130001068115234,36.130001068115234,700
2021-01-29,36.130001068115234,36.130001068115234,35.63999938964844,35.63999938964844,35.63999938964844,1100
2021-02-01,35.52000045776367,35.7599983215332,35.47999954223633,35.7599983215332,35.7599983215332,4000
2021-02-02,36.2599983215332,36.47999954223633,36.0099983215332,36.06999969482422,36.06999969482422,8700
2021-02-03,36.209999084472656,36.209999084472656,36.0,36.20000076293945,36.20000076293945,3400
2021-02-04,36.529998779296875,36.58000183105469,36.400001525878906,36.58000183105469,36.58000183105469,700
2021-02-05,37.04999923706055,37.189998626708984,36.65999984741211,36.970001220703125,36.970001220703125,3200
2021-02-08,37.18000030517578,37.689998626708984,37.18000030517578,37.59000015258789,37.59000015258789,23800
2021-02-09,37.59000015258789,37.66999816894531,37.540000915527344,37.540000915527344,37.540000915527344,2200
2021-02-10,37.650001525878906,37.650001525878906,37.38999938964844,37.650001525878906,37.650001525878906,4900
2021-02-11,37.7400016784668,37.7400016784668,37.41999816894531,37.58000183105469,37.58000183105469,800
2021-02-12,37.54999923706055,37.77000045776367,37.54999923706055,37.77000045776367,37.77000045776367,1500
