Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.139999866485596,7.380000114440918,7.050000190734863,7.28000020980835,7.28000020980835,87400
2021-01-05,7.230000019073486,7.400000095367432,7.170000076293945,7.260000228881836,7.260000228881836,67900
2021-01-06,7.25,7.340000152587891,7.170000076293945,7.230000019073486,7.230000019073486,100400
2021-01-07,7.210000038146973,7.300000190734863,7.170000076293945,7.239999771118164,7.239999771118164,155300
2021-01-08,7.269999980926514,7.349999904632568,7.170000076293945,7.25,7.25,137700
2021-01-11,7.25,7.329999923706055,7.150000095367432,7.21999979019165,7.21999979019165,49200
2021-01-12,7.199999809265137,7.340000152587891,7.150000095367432,7.21999979019165,7.21999979019165,78300
2021-01-13,7.21999979019165,7.429999828338623,7.159999847412109,7.320000171661377,7.320000171661377,84700
2021-01-14,7.309999942779541,7.539999961853027,7.309999942779541,7.409999847412109,7.409999847412109,60200
2021-01-15,7.400000095367432,7.5,7.28000020980835,7.420000076293945,7.420000076293945,39300
2021-01-19,7.449999809265137,8.079999923706055,7.380000114440918,7.860000133514404,7.860000133514404,266500
2021-01-20,7.900000095367432,7.900000095367432,7.75,7.869999885559082,7.869999885559082,153000
2021-01-21,7.840000152587891,8.09000015258789,7.590000152587891,7.980000019073486,7.980000019073486,133700
2021-01-22,8.039999961853027,8.470000267028809,7.920000076293945,8.25,8.25,216700
2021-01-25,8.25,8.369999885559082,7.920000076293945,8.149999618530273,8.149999618530273,98500
2021-01-26,8.199999809265137,8.470000267028809,8.0,8.380000114440918,8.380000114440918,102700
2021-01-27,8.289999961853027,8.600000381469727,8.069999694824219,8.289999961853027,8.289999961853027,123300
2021-01-28,8.369999885559082,8.399999618530273,8.180000305175781,8.270000457763672,8.270000457763672,92500
2021-01-29,8.210000038146973,8.420000076293945,8.140000343322754,8.180000305175781,8.180000305175781,84000
2021-02-01,8.180000305175781,8.4399995803833,8.050000190734863,8.3100004196167,8.3100004196167,54500
2021-02-02,8.359999656677246,8.470000267028809,8.229999542236328,8.399999618530273,8.399999618530273,50400
2021-02-03,8.390000343322754,8.529999732971191,8.229999542236328,8.260000228881836,8.260000228881836,46300
2021-02-04,8.220000267028809,8.539999961853027,8.220000267028809,8.539999961853027,8.539999961853027,88000
2021-02-05,8.5600004196167,9.25,8.479999542236328,9.1899995803833,9.1899995803833,131800
2021-02-08,9.149999618530273,9.149999618530273,8.600000381469727,8.6899995803833,8.6899995803833,118100
2021-02-09,8.760000228881836,8.979999542236328,8.6899995803833,8.850000381469727,8.850000381469727,86800
2021-02-10,8.989999771118164,9.15999984741211,8.520000457763672,8.579999923706055,8.579999923706055,143600
2021-02-11,8.630000114440918,8.699999809265137,8.359999656677246,8.529999732971191,8.529999732971191,89300
2021-02-12,8.5,8.550000190734863,8.430000305175781,8.5,8.5,147500
