Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,205.61000061035156,206.77499389648438,197.3800048828125,199.02999877929688,199.02999877929688,232700
2021-01-05,197.75999450683594,202.00399780273438,195.1999969482422,195.99000549316406,195.99000549316406,467900
2021-01-06,192.41000366210938,192.41000366210938,182.14999389648438,184.16000366210938,184.16000366210938,934500
2021-01-07,185.89999389648438,196.72000122070312,185.25999450683594,196.47999572753906,196.47999572753906,333100
2021-01-08,197.4600067138672,205.91000366210938,197.4600067138672,202.57000732421875,202.57000732421875,279300
2021-01-11,200.5399932861328,201.64999389648438,195.9600067138672,198.02999877929688,198.02999877929688,177300
2021-01-12,198.36000061035156,198.7050018310547,194.0749969482422,196.00999450683594,196.00999450683594,206900
2021-01-13,196.1199951171875,198.32000732421875,192.85000610351562,193.35000610351562,193.35000610351562,203300
2021-01-14,194.58999633789062,196.25999450683594,191.10499572753906,193.50999450683594,193.50999450683594,303400
2021-01-15,195.13999938964844,197.72000122070312,189.13999938964844,189.3699951171875,189.3699951171875,151900
2021-01-19,191.0500030517578,195.35000610351562,188.72000122070312,194.50999450683594,194.50999450683594,264500
2021-01-20,195.88999938964844,202.77999877929688,195.88999938964844,202.0800018310547,202.0800018310547,208900
2021-01-21,203.24000549316406,203.72999572753906,198.58999633789062,200.05999755859375,200.05999755859375,202300
2021-01-22,198.72000122070312,202.50999450683594,198.5,201.5800018310547,201.5800018310547,170500
2021-01-25,203.5,205.4499969482422,195.55999755859375,198.2899932861328,198.2899932861328,163800
2021-01-26,199.27999877929688,199.75,191.3300018310547,191.86000061035156,191.86000061035156,195600
2021-01-27,189.0,189.27000427246094,180.39999389648438,186.1199951171875,186.1199951171875,451200
2021-01-28,188.2100067138672,195.52000427246094,185.6699981689453,191.80999755859375,191.80999755859375,395100
2021-01-29,190.92999267578125,192.8300018310547,186.08999633789062,187.4600067138672,187.4600067138672,259400
2021-02-01,189.38999938964844,194.14999389648438,188.5500030517578,192.69000244140625,192.69000244140625,184100
2021-02-02,194.25999450683594,204.35000610351562,194.25999450683594,202.16000366210938,202.16000366210938,253000
2021-02-03,202.83999633789062,205.91000366210938,201.41799926757812,204.52999877929688,204.52999877929688,220200
2021-02-04,205.83999633789062,213.5399932861328,204.72000122070312,213.05999755859375,213.05999755859375,326400
2021-02-05,209.0,211.85000610351562,202.0050048828125,203.0399932861328,203.0399932861328,346100
2021-02-08,203.64999389648438,209.9340057373047,202.69000244140625,207.63999938964844,207.63999938964844,267300
2021-02-09,208.5,214.74000549316406,205.8699951171875,213.49000549316406,213.49000549316406,270400
2021-02-10,212.8699951171875,213.3800048828125,205.0,205.60000610351562,205.60000610351562,178100
2021-02-11,207.66000366210938,208.0,201.3300018310547,203.6199951171875,203.6199951171875,374300
2021-02-12,203.64999389648438,206.57000732421875,202.57000732421875,205.8800048828125,205.8800048828125,194100
