Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.209999084472656,49.34000015258789,47.209999084472656,47.2400016784668,47.2400016784668,730300
2021-01-05,47.34000015258789,47.86000061035156,46.970001220703125,46.97999954223633,46.97999954223633,1096100
2021-01-06,47.20000076293945,47.2599983215332,46.20000076293945,46.599998474121094,46.599998474121094,1160500
2021-01-07,46.630001068115234,46.81999969482422,46.06999969482422,46.709999084472656,46.709999084472656,556700
2021-01-08,46.70000076293945,47.22999954223633,46.529998779296875,46.86000061035156,46.86000061035156,360900
2021-01-11,46.689998626708984,47.040000915527344,46.43000030517578,46.7400016784668,46.7400016784668,546700
2021-01-12,46.68000030517578,47.13999938964844,46.13999938964844,46.41999816894531,46.41999816894531,656700
2021-01-13,46.5099983215332,47.599998474121094,46.189998626708984,46.97999954223633,46.97999954223633,1030200
2021-01-14,47.25,47.25,46.5099983215332,46.54999923706055,46.54999923706055,544100
2021-01-15,46.61000061035156,47.720001220703125,46.34000015258789,47.65999984741211,47.65999984741211,631900
2021-01-19,47.97999954223633,48.060001373291016,47.29999923706055,47.380001068115234,47.380001068115234,745600
2021-01-20,47.41999816894531,49.52000045776367,47.290000915527344,49.5,49.5,623100
2021-01-21,49.400001525878906,49.849998474121094,48.880001068115234,49.619998931884766,49.619998931884766,352800
2021-01-22,49.2599983215332,50.060001373291016,49.11000061035156,49.68000030517578,49.68000030517578,530100
2021-01-25,49.790000915527344,50.56999969482422,49.40999984741211,49.959999084472656,49.959999084472656,643800
2021-01-26,50.11000061035156,51.220001220703125,50.11000061035156,50.939998626708984,50.939998626708984,682300
2021-01-27,50.72999954223633,51.369998931884766,49.5099983215332,49.66999816894531,49.66999816894531,739300
2021-01-28,49.45000076293945,49.720001220703125,48.650001525878906,48.88999938964844,48.88999938964844,713600
2021-01-29,48.45000076293945,49.34000015258789,47.75,48.939998626708984,48.939998626708984,590100
2021-02-01,49.16999816894531,51.0099983215332,48.7400016784668,50.939998626708984,50.939998626708984,563700
2021-02-02,51.16999816894531,51.5,50.61000061035156,51.209999084472656,51.209999084472656,575600
2021-02-03,50.959999084472656,51.02000045776367,49.56999969482422,49.56999969482422,49.56999969482422,1017100
2021-02-04,49.619998931884766,50.310001373291016,49.56999969482422,49.650001525878906,49.650001525878906,779300
2021-02-05,49.79999923706055,50.209999084472656,49.619998931884766,50.0,50.0,419800
2021-02-08,50.209999084472656,50.209999084472656,49.70000076293945,49.880001068115234,49.880001068115234,369400
2021-02-09,50.189998626708984,50.310001373291016,49.650001525878906,49.959999084472656,49.959999084472656,638700
2021-02-10,50.27000045776367,50.86000061035156,49.970001220703125,50.380001068115234,50.380001068115234,962100
2021-02-11,50.5,51.79999923706055,50.18000030517578,50.7599983215332,50.7599983215332,957700
2021-02-12,50.38999938964844,51.560001373291016,50.38999938964844,51.5,51.5,577200
