Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.720000267028809,12.470000267028809,11.350000381469727,12.180000305175781,12.180000305175781,1532200
2021-01-05,12.260000228881836,13.229999542236328,12.25,12.739999771118164,12.739999771118164,1314200
2021-01-06,12.96500015258789,13.3100004196167,12.720000267028809,13.0600004196167,13.0600004196167,465200
2021-01-07,13.260000228881836,13.949999809265137,13.07800006866455,13.84000015258789,13.84000015258789,708800
2021-01-08,14.079999923706055,14.079999923706055,13.550000190734863,13.710000038146973,13.710000038146973,507900
2021-01-11,13.390000343322754,13.739999771118164,13.130000114440918,13.569999694824219,13.569999694824219,370700
2021-01-12,13.789999961853027,14.829999923706055,13.75,14.829999923706055,14.829999923706055,730100
2021-01-13,14.850000381469727,14.989999771118164,14.229999542236328,14.329999923706055,14.329999923706055,1051100
2021-01-14,14.65999984741211,14.75,14.109999656677246,14.630000114440918,14.630000114440918,771300
2021-01-15,14.437999725341797,14.510000228881836,14.050000190734863,14.40999984741211,14.40999984741211,690700
2021-01-19,14.470000267028809,14.890000343322754,14.15999984741211,14.720000267028809,14.720000267028809,515700
2021-01-20,14.720000267028809,15.149999618530273,14.720000267028809,15.069999694824219,15.069999694824219,623400
2021-01-21,15.050000190734863,15.102999687194824,14.15999984741211,14.34000015258789,14.34000015258789,668800
2021-01-22,13.869999885559082,14.609999656677246,13.6899995803833,14.600000381469727,14.600000381469727,876600
2021-01-25,14.430000305175781,14.619999885559082,14.029999732971191,14.569999694824219,14.569999694824219,433300
2021-01-26,14.6899995803833,15.15999984741211,14.329999923706055,14.390000343322754,14.390000343322754,822900
2021-01-27,13.920999526977539,14.510000228881836,13.4399995803833,13.470000267028809,13.470000267028809,647200
2021-01-28,13.479999542236328,14.079999923706055,13.475000381469727,13.920000076293945,13.920000076293945,546300
2021-01-29,13.890000343322754,14.1899995803833,13.630000114440918,13.739999771118164,13.739999771118164,669500
2021-02-01,13.619999885559082,14.449999809265137,13.539999961853027,14.15999984741211,14.15999984741211,555100
2021-02-02,14.289999961853027,14.630000114440918,14.154000282287598,14.1899995803833,14.1899995803833,503400
2021-02-03,14.300000190734863,15.220000267028809,14.262999534606934,15.09000015258789,15.09000015258789,603100
2021-02-04,15.482999801635742,15.482999801635742,14.510000228881836,15.0600004196167,15.0600004196167,424200
2021-02-05,15.25,15.300000190734863,14.729999542236328,14.850000381469727,14.850000381469727,342200
2021-02-08,15.100000381469727,15.640000343322754,14.880000114440918,15.539999961853027,15.539999961853027,559200
2021-02-09,15.489999771118164,15.819999694824219,15.149999618530273,15.65999984741211,15.65999984741211,521100
2021-02-10,15.795000076293945,16.450000762939453,15.649999618530273,16.389999389648438,16.389999389648438,731900
2021-02-11,16.389999389648438,16.690000534057617,16.09000015258789,16.479999542236328,16.479999542236328,499800
2021-02-12,16.459999084472656,17.040000915527344,16.295000076293945,17.040000915527344,17.040000915527344,623400
