Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.510000228881836,10.600000381469727,10.109999656677246,10.300000190734863,10.300000190734863,3358300
2021-01-05,10.289999961853027,10.550000190734863,10.289999961853027,10.319999694824219,10.319999694824219,2703800
2021-01-06,10.220000267028809,10.319999694824219,9.569999694824219,9.739999771118164,9.739999771118164,5392000
2021-01-07,9.850000381469727,10.09000015258789,9.4399995803833,9.789999961853027,9.789999961853027,3393300
2021-01-08,9.729999542236328,9.930000305175781,9.100000381469727,9.199999809265137,9.199999809265137,6178800
2021-01-11,9.079999923706055,9.59000015258789,9.0,9.40999984741211,9.40999984741211,3187100
2021-01-12,9.479999542236328,9.859999656677246,9.449999809265137,9.65999984741211,9.65999984741211,2262800
2021-01-13,9.699999809265137,9.9399995803833,9.239999771118164,9.270000457763672,9.270000457763672,2593900
2021-01-14,9.359999656677246,9.890000343322754,9.359999656677246,9.739999771118164,9.739999771118164,2610400
2021-01-15,9.770000457763672,9.930000305175781,9.520000457763672,9.619999885559082,9.619999885559082,2047700
2021-01-19,9.75,9.989999771118164,9.489999771118164,9.899999618530273,9.899999618530273,2048600
2021-01-20,10.180000305175781,10.180000305175781,9.460000038146973,9.59000015258789,9.59000015258789,2357200
2021-01-21,9.640000343322754,9.819999694824219,9.510000228881836,9.649999618530273,9.649999618530273,1714100
2021-01-22,9.489999771118164,9.729999542236328,9.380000114440918,9.729999542236328,9.729999542236328,1371400
2021-01-25,9.84000015258789,9.989999771118164,9.59000015258789,9.6899995803833,9.6899995803833,2271000
2021-01-26,9.640000343322754,9.75,9.329999923706055,9.729999542236328,9.729999542236328,2283400
2021-01-27,9.600000381469727,10.949999809265137,9.479999542236328,10.270000457763672,10.270000457763672,8064200
2021-01-28,10.15999984741211,10.180000305175781,9.649999618530273,10.010000228881836,10.010000228881836,2822700
2021-01-29,10.140000343322754,10.529999732971191,9.760000228881836,9.850000381469727,9.850000381469727,2756700
2021-02-01,9.960000038146973,10.25,9.710000038146973,10.0,10.0,2228000
2021-02-02,10.010000228881836,10.069999694824219,9.489999771118164,9.710000038146973,9.710000038146973,5704100
2021-02-03,9.90999984741211,9.949999809265137,9.5,9.619999885559082,9.619999885559082,2554900
2021-02-04,9.600000381469727,9.649999618530273,9.4399995803833,9.600000381469727,9.600000381469727,2375200
2021-02-05,9.649999618530273,9.90999984741211,9.579999923706055,9.90999984741211,9.90999984741211,1789600
2021-02-08,10.010000228881836,10.149999618530273,9.880000114440918,10.079999923706055,10.079999923706055,2129200
2021-02-09,10.15999984741211,10.510000228881836,10.020000457763672,10.470000267028809,10.470000267028809,2681700
2021-02-10,10.720000267028809,10.960000038146973,10.210000038146973,10.449999809265137,10.449999809265137,3017200
2021-02-11,10.489999771118164,10.600000381469727,10.1899995803833,10.399999618530273,10.399999618530273,2283500
2021-02-12,10.359999656677246,10.779999732971191,10.329999923706055,10.699999809265137,10.699999809265137,2361100
