Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.889999389648438,25.959999084472656,25.742000579833984,25.829999923706055,25.829999923706055,32000
2021-01-05,25.700000762939453,25.98200035095215,25.700000762939453,25.98200035095215,25.98200035095215,17300
2021-01-06,26.09600067138672,26.121000289916992,25.969999313354492,25.979999542236328,25.979999542236328,11000
2021-01-07,26.149999618530273,26.18899917602539,26.079999923706055,26.177000045776367,26.177000045776367,6000
2021-01-08,26.10099983215332,26.18000030517578,26.049999237060547,26.15999984741211,26.15999984741211,4100
2021-01-11,26.049999237060547,26.125,26.01799964904785,26.05500030517578,26.05500030517578,31800
2021-01-12,26.09000015258789,26.18899917602539,25.959999084472656,26.155000686645508,26.155000686645508,64600
2021-01-13,26.09000015258789,26.229000091552734,26.06999969482422,26.163000106811523,26.163000106811523,14800
2021-01-14,26.079999923706055,26.1200008392334,26.06999969482422,26.110000610351562,26.110000610351562,2800
2021-01-15,26.090999603271484,26.2189998626709,26.06999969482422,26.12700080871582,26.12700080871582,4300
2021-01-19,26.270000457763672,26.280000686645508,26.03499984741211,26.190000534057617,26.190000534057617,49000
2021-01-20,26.299999237060547,26.299999237060547,26.1299991607666,26.190000534057617,26.190000534057617,22400
2021-01-21,26.111000061035156,26.208999633789062,26.111000061035156,26.114999771118164,26.114999771118164,10000
2021-01-22,26.059999465942383,26.200000762939453,26.059999465942383,26.200000762939453,26.200000762939453,5100
2021-01-25,26.299999237060547,26.299999237060547,26.0,26.08099937438965,26.08099937438965,10100
2021-01-26,26.132999420166016,26.190000534057617,26.1200008392334,26.155000686645508,26.155000686645508,31300
2021-01-27,26.1200008392334,26.1200008392334,25.84000015258789,25.91200065612793,25.91200065612793,12200
2021-01-28,25.860000610351562,26.15999984741211,25.850000381469727,25.920000076293945,25.920000076293945,43400
2021-01-29,25.90999984741211,26.059999465942383,25.854999542236328,25.947999954223633,25.947999954223633,7600
2021-02-01,26.05699920654297,26.113000869750977,25.90999984741211,26.113000869750977,26.113000869750977,20000
2021-02-02,26.1299991607666,26.260000228881836,26.079999923706055,26.18199920654297,26.18199920654297,30700
2021-02-03,26.110000610351562,26.23900032043457,26.06999969482422,26.170000076293945,26.170000076293945,46900
2021-02-04,26.229999542236328,26.290000915527344,26.155000686645508,26.229999542236328,26.229999542236328,301500
2021-02-05,26.239999771118164,26.260000228881836,26.239999771118164,26.239999771118164,26.239999771118164,900
2021-02-08,26.299999237060547,26.409000396728516,26.299999237060547,26.360000610351562,26.360000610351562,89300
2021-02-09,26.343000411987305,26.40999984741211,26.25,26.360000610351562,26.360000610351562,13700
2021-02-10,26.27899932861328,26.368999481201172,26.231000900268555,26.360000610351562,26.360000610351562,9100
2021-02-11,26.309999465942383,26.3700008392334,26.239999771118164,26.298999786376953,26.298999786376953,49200
2021-02-12,26.2549991607666,26.389999389648438,26.2549991607666,26.389999389648438,26.389999389648438,67100
