Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,200
2021-01-05,27.760000228881836,27.8700008392334,27.760000228881836,27.815000534057617,27.815000534057617,41100
2021-01-06,28.079999923706055,28.31999969482422,28.010000228881836,28.31999969482422,28.31999969482422,6300
2021-01-07,28.049999237060547,28.083999633789062,28.049999237060547,28.083999633789062,28.083999633789062,1000
2021-01-08,28.290000915527344,28.386999130249023,28.290000915527344,28.386999130249023,28.386999130249023,1500
2021-01-11,28.04599952697754,28.1299991607666,28.010000228881836,28.08300018310547,28.08300018310547,3500
2021-01-12,28.09000015258789,28.270000457763672,28.09000015258789,28.16900062561035,28.16900062561035,2000
2021-01-13,28.11400032043457,28.235000610351562,28.11400032043457,28.1200008392334,28.1200008392334,1000
2021-01-14,28.399999618530273,28.479999542236328,28.261999130249023,28.347999572753906,28.347999572753906,2500
2021-01-15,28.139999389648438,28.139999389648438,27.770000457763672,27.86400032043457,27.86400032043457,3200
2021-01-19,28.0,28.06599998474121,27.969999313354492,28.06599998474121,28.06599998474121,1200
2021-01-20,28.309999465942383,28.309999465942383,28.209999084472656,28.257999420166016,28.257999420166016,2700
2021-01-21,28.270000457763672,28.35300064086914,28.260000228881836,28.35300064086914,28.35300064086914,1200
2021-01-22,28.0,28.280000686645508,28.0,28.249000549316406,28.249000549316406,2200
2021-01-25,27.899999618530273,28.108999252319336,27.899999618530273,28.108999252319336,28.108999252319336,2000
2021-01-26,28.06999969482422,28.16200065612793,28.06999969482422,28.16200065612793,28.16200065612793,600
2021-01-27,27.75,27.799999237060547,27.48699951171875,27.48699951171875,27.48699951171875,5200
2021-01-28,28.450000762939453,28.450000762939453,27.749000549316406,27.749000549316406,27.749000549316406,2200
2021-01-29,27.084999084472656,27.156999588012695,26.988000869750977,27.156999588012695,27.156999588012695,2300
2021-02-01,27.309999465942383,27.493000030517578,27.290000915527344,27.493000030517578,27.493000030517578,400
2021-02-02,27.77899932861328,27.77899932861328,27.718000411987305,27.718000411987305,27.718000411987305,700
2021-02-03,27.809999465942383,27.959999084472656,27.809999465942383,27.84000015258789,27.84000015258789,5400
2021-02-04,27.8799991607666,27.889999389648438,27.7450008392334,27.7810001373291,27.7810001373291,1500
2021-02-05,27.959999084472656,28.09000015258789,27.959999084472656,28.049999237060547,28.049999237060547,1600
2021-02-08,28.18000030517578,28.18600082397461,28.18000030517578,28.18600082397461,28.18600082397461,400
2021-02-09,28.31999969482422,28.43899917602539,28.312999725341797,28.312999725341797,28.312999725341797,5000
2021-02-10,28.40999984741211,28.40999984741211,28.256999969482422,28.256999969482422,28.256999969482422,800
2021-02-11,28.44499969482422,28.459999084472656,28.43199920654297,28.43199920654297,28.43199920654297,1500
2021-02-12,28.559999465942383,28.58300018310547,28.559999465942383,28.58300018310547,28.58300018310547,800
