Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.87000274658203,72.88999938964844,70.5199966430664,71.02999877929688,70.79544067382812,52700
2021-01-05,71.16999816894531,71.62000274658203,70.22000122070312,71.05000305175781,70.81537628173828,39900
2021-01-06,71.36000061035156,74.12999725341797,71.36000061035156,73.87999725341797,73.63602447509766,74400
2021-01-07,73.83000183105469,74.4000015258789,72.0,72.19999694824219,71.9615707397461,33600
2021-01-08,72.62999725341797,72.95999908447266,70.75,72.37000274658203,72.13101959228516,52300
2021-01-11,71.5,71.70999908447266,69.87000274658203,70.41000366210938,70.177490234375,59400
2021-01-12,70.81999969482422,70.81999969482422,69.3499984741211,70.25,70.01801300048828,50800
2021-01-13,70.44999694824219,71.01000213623047,69.97000122070312,70.05999755859375,69.82864379882812,83400
2021-01-14,70.43000030517578,70.55000305175781,69.75,70.29000091552734,70.0578842163086,92000
2021-01-15,69.8499984741211,71.73999786376953,69.66000366210938,71.63999938964844,71.40342712402344,86400
2021-01-19,72.22000122070312,73.12999725341797,70.75,73.01000213623047,72.76890563964844,89200
2021-01-20,73.05000305175781,73.2300033569336,71.79000091552734,72.79000091552734,72.54962921142578,97400
2021-01-21,72.88999938964844,73.2300033569336,71.51000213623047,72.80999755859375,72.5695571899414,66000
2021-01-22,72.44999694824219,74.05999755859375,71.7699966430664,73.83999633789062,73.59615325927734,66200
2021-01-25,73.55999755859375,74.43000030517578,72.30000305175781,73.33000183105469,73.08784484863281,80900
2021-01-26,74.98999786376953,85.91999816894531,74.43000030517578,82.48999786376953,82.21759033203125,445800
2021-01-27,81.37999725341797,81.7300033569336,75.75,77.88999938964844,77.63278198242188,1356700
2021-01-28,79.94999694824219,81.25,78.02999877929688,78.55000305175781,78.29061126708984,125800
2021-01-29,78.66999816894531,80.79000091552734,77.41000366210938,79.5999984741211,79.3371353149414,115500
2021-02-01,79.5999984741211,80.91999816894531,78.91999816894531,79.87000274658203,79.60624694824219,72500
2021-02-02,80.62000274658203,81.61000061035156,79.69000244140625,80.94999694824219,80.68267822265625,84200
2021-02-03,80.83000183105469,81.25,79.02999877929688,80.16999816894531,79.90525817871094,84400
2021-02-04,80.2300033569336,81.70999908447266,79.12000274658203,81.70999908447266,81.44017028808594,80300
2021-02-05,82.11000061035156,83.80000305175781,81.58000183105469,83.05999755859375,82.78571319580078,83400
2021-02-08,83.58999633789062,85.19999694824219,82.5199966430664,85.19999694824219,84.91864013671875,89900
2021-02-09,85.33999633789062,85.91000366210938,82.5199966430664,85.02999877929688,84.74920654296875,77700
2021-02-10,85.31999969482422,85.62000274658203,81.81999969482422,82.66999816894531,82.3969955444336,123000
2021-02-11,83.05000305175781,83.2699966430664,80.5,81.47000122070312,81.47000122070312,66900
2021-02-12,80.83999633789062,81.3499984741211,79.12000274658203,79.29000091552734,79.29000091552734,59300
