Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,80.31999969482422,80.77999877929688,72.48999786376953,75.45999908447266,75.45999908447266,1307300
2021-01-05,75.0199966430664,80.27999877929688,75.0199966430664,79.04000091552734,79.04000091552734,644800
2021-01-06,82.58999633789062,91.4000015258789,82.19999694824219,88.75,88.75,1754700
2021-01-07,90.33000183105469,93.94999694824219,90.26000213623047,93.51000213623047,93.51000213623047,931100
2021-01-08,95.02999877929688,95.62999725341797,88.76000213623047,92.77999877929688,92.77999877929688,1273900
2021-01-11,89.37999725341797,93.3499984741211,88.94000244140625,92.63999938964844,92.63999938964844,592100
2021-01-12,93.91999816894531,97.7699966430664,93.91999816894531,97.55999755859375,97.55999755859375,823900
2021-01-13,97.9000015258789,98.26000213623047,94.86000061035156,95.55000305175781,95.55000305175781,644100
2021-01-14,97.4800033569336,102.63999938964844,97.4800033569336,101.22000122070312,101.22000122070312,944800
2021-01-15,96.76000213623047,98.98999786376953,93.19000244140625,96.68000030517578,96.68000030517578,1078300
2021-01-19,100.25,100.61000061035156,98.0999984741211,100.43000030517578,100.43000030517578,635900
2021-01-20,101.63999938964844,103.9800033569336,99.94000244140625,101.80000305175781,101.80000305175781,727200
2021-01-21,102.30000305175781,102.75,98.27999877929688,99.05999755859375,99.05999755859375,772000
2021-01-22,96.19000244140625,102.9800033569336,95.61000061035156,102.52999877929688,102.52999877929688,661800
2021-01-25,102.44000244140625,106.68000030517578,97.62000274658203,102.19000244140625,102.19000244140625,1267300
2021-01-26,104.38999938964844,104.87000274658203,99.3499984741211,100.11000061035156,100.11000061035156,908200
2021-01-27,94.75,99.66000366210938,91.56999969482422,94.6500015258789,94.6500015258789,1355900
2021-01-28,96.58000183105469,98.5,92.31999969482422,93.6500015258789,93.6500015258789,1002900
2021-01-29,95.04000091552734,96.69000244140625,88.45999908447266,89.33000183105469,89.33000183105469,1147900
2021-02-01,92.83000183105469,97.19999694824219,89.69999694824219,95.98999786376953,95.98999786376953,874300
2021-02-02,99.4000015258789,100.66000366210938,96.37999725341797,100.11000061035156,100.11000061035156,789300
2021-02-03,100.23999786376953,101.6500015258789,97.30999755859375,100.9000015258789,100.9000015258789,586900
2021-02-04,102.19999694824219,107.43000030517578,102.19999694824219,107.20999908447266,107.20999908447266,524500
2021-02-05,110.56999969482422,111.9000015258789,107.4000015258789,111.63999938964844,111.63999938964844,748200
2021-02-08,114.94000244140625,120.12000274658203,114.26000213623047,120.08999633789062,120.08999633789062,635200
2021-02-09,119.88999938964844,123.83000183105469,118.66999816894531,121.87000274658203,121.87000274658203,657400
2021-02-10,124.30999755859375,124.95999908447266,116.44000244140625,119.41999816894531,119.41999816894531,1016700
2021-02-11,121.54000091552734,122.7300033569336,114.02999877929688,119.05999755859375,119.05999755859375,1027800
2021-02-12,117.83999633789062,120.77999877929688,115.94999694824219,119.9800033569336,119.9800033569336,490000
