Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.720001220703125,52.720001220703125,51.63999938964844,51.900001525878906,51.900001525878906,577400
2021-01-05,51.97999954223633,52.52000045776367,51.970001220703125,52.380001068115234,52.380001068115234,150400
2021-01-06,52.689998626708984,53.369998931884766,52.68000030517578,53.040000915527344,53.040000915527344,517100
2021-01-07,53.099998474121094,53.22999954223633,52.9900016784668,53.15999984741211,53.15999984741211,174800
2021-01-08,53.41999816894531,53.4900016784668,52.944000244140625,53.40999984741211,53.40999984741211,123500
2021-01-11,52.369998931884766,52.790000915527344,52.279998779296875,52.65999984741211,52.65999984741211,141900
2021-01-12,52.619998931884766,52.900001525878906,52.40999984741211,52.869998931884766,52.869998931884766,938000
2021-01-13,52.7400016784668,52.869998931884766,52.58000183105469,52.66999816894531,52.66999816894531,109700
2021-01-14,52.779998779296875,53.18000030517578,52.779998779296875,53.040000915527344,53.040000915527344,177600
2021-01-15,52.400001525878906,52.4900016784668,51.90999984741211,52.18000030517578,52.18000030517578,286800
2021-01-19,52.630001068115234,52.630001068115234,52.37699890136719,52.59000015258789,52.59000015258789,178000
2021-01-20,52.75,52.959999084472656,52.63999938964844,52.95000076293945,52.95000076293945,176600
2021-01-21,53.06999969482422,53.18000030517578,52.77000045776367,53.119998931884766,53.119998931884766,206900
2021-01-22,52.65999984741211,52.88999938964844,52.599998474121094,52.79999923706055,52.79999923706055,291400
2021-01-25,52.220001220703125,52.45000076293945,51.90999984741211,52.439998626708984,52.439998626708984,406900
2021-01-26,52.650001525878906,52.720001220703125,52.439998626708984,52.66999816894531,52.66999816894531,320800
2021-01-27,51.540000915527344,51.91999816894531,51.06999969482422,51.380001068115234,51.380001068115234,545800
2021-01-28,51.72999954223633,52.1150016784668,51.70000076293945,51.869998931884766,51.869998931884766,564300
2021-01-29,51.34000015258789,51.43000030517578,50.529998779296875,50.790000915527344,50.790000915527344,1285700
2021-02-01,51.52000045776367,51.52000045776367,51.2400016784668,51.459999084472656,51.459999084472656,307900
2021-02-02,51.779998779296875,52.08000183105469,51.63999938964844,52.040000915527344,52.040000915527344,180900
2021-02-03,52.02000045776367,52.119998931884766,51.79999923706055,52.06999969482422,52.06999969482422,509600
2021-02-04,51.93000030517578,52.13999938964844,51.861000061035156,52.13999938964844,52.13999938964844,300900
2021-02-05,52.310001373291016,52.474998474121094,52.150001525878906,52.470001220703125,52.470001220703125,197700
2021-02-08,52.68000030517578,52.77000045776367,52.45000076293945,52.63999938964844,52.63999938964844,206200
2021-02-09,52.66999816894531,52.97999954223633,52.61000061035156,52.900001525878906,52.900001525878906,221200
2021-02-10,53.040000915527344,53.099998474121094,52.5,52.70000076293945,52.70000076293945,495600
2021-02-11,52.97999954223633,53.06999969482422,52.810001373291016,53.040000915527344,53.040000915527344,483000
2021-02-12,52.93000030517578,53.40999984741211,52.93000030517578,53.400001525878906,53.400001525878906,295800
