Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.25,11.25,11.25,11.25,11.25,0
2021-01-05,11.25,11.25,11.25,11.25,11.25,0
2021-01-06,10.5,10.5,10.5,10.5,10.5,101
2021-01-07,10.5,10.5,10.5,10.5,10.5,0
2021-01-08,11.594300270080566,11.594300270080566,11.594300270080566,11.594300270080566,11.594300270080566,320
2021-01-11,11.594300270080566,11.594300270080566,11.594300270080566,11.594300270080566,11.594300270080566,0
2021-01-12,11.594300270080566,11.594300270080566,11.594300270080566,11.594300270080566,11.594300270080566,0
2021-01-13,11.594300270080566,11.594300270080566,11.594300270080566,11.594300270080566,11.594300270080566,0
2021-01-14,12.228500366210938,12.949999809265137,12.100000381469727,12.149999618530273,12.149999618530273,6921
2021-01-15,13.369999885559082,13.369999885559082,12.199999809265137,12.25,12.25,6874
2021-01-19,12.199999809265137,12.600000381469727,11.984000205993652,12.5,12.5,11332
2021-01-20,12.5,13.043100357055664,12.5,12.75,12.75,4869
2021-01-21,12.75,13.652999877929688,11.75,11.75,11.75,7594
2021-01-22,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,200
2021-01-25,11.789999961853027,11.789999961853027,11.430000305175781,11.430000305175781,11.430000305175781,522
2021-01-26,12.350000381469727,12.424200057983398,12.239999771118164,12.424200057983398,12.424200057983398,1045
2021-01-27,12.424200057983398,12.424200057983398,12.424200057983398,12.424200057983398,12.424200057983398,0
2021-01-28,12.239999771118164,12.239999771118164,11.020000457763672,11.13010025024414,11.13010025024414,4939
2021-01-29,11.1899995803833,11.25,11.1899995803833,11.25,11.25,391
2021-02-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,302
2021-02-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-02-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-02-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,600
2021-02-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1500
2021-02-08,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,11.199999809265137,400
2021-02-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,379
2021-02-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2021-02-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
