Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.720001220703125,45.79999923706055,42.68000030517578,42.84000015258789,42.84000015258789,101800
2021-01-05,42.97999954223633,43.650001525878906,42.099998474121094,42.880001068115234,42.880001068115234,125700
2021-01-06,43.459999084472656,46.20000076293945,43.02000045776367,45.88999938964844,45.88999938964844,155100
2021-01-07,45.91999816894531,47.150001525878906,44.9900016784668,45.959999084472656,45.959999084472656,83200
2021-01-08,46.380001068115234,46.380001068115234,42.47999954223633,42.86000061035156,42.86000061035156,159200
2021-01-11,42.43000030517578,43.77000045776367,40.779998779296875,41.279998779296875,41.279998779296875,122300
2021-01-12,41.470001220703125,41.470001220703125,39.209999084472656,40.220001220703125,40.220001220703125,168200
2021-01-13,40.2599983215332,40.38999938964844,39.13999938964844,39.97999954223633,39.97999954223633,135100
2021-01-14,40.38999938964844,41.790000915527344,40.310001373291016,41.0,41.0,110000
2021-01-15,40.41999816894531,41.34000015258789,39.0,39.22999954223633,39.22999954223633,67100
2021-01-19,39.54999923706055,40.43000030517578,38.560001373291016,39.95000076293945,39.95000076293945,89400
2021-01-20,40.11000061035156,40.5,38.83000183105469,39.83000183105469,39.83000183105469,89600
2021-01-21,39.959999084472656,39.959999084472656,38.619998931884766,39.22999954223633,39.22999954223633,71700
2021-01-22,38.709999084472656,39.209999084472656,38.060001373291016,38.959999084472656,38.959999084472656,76200
2021-01-25,38.70000076293945,39.290000915527344,37.58000183105469,38.689998626708984,38.689998626708984,144100
2021-01-26,39.15999984741211,39.31999969482422,38.0099983215332,38.20000076293945,38.20000076293945,77700
2021-01-27,37.58000183105469,38.25,36.54999923706055,37.29999923706055,37.29999923706055,104700
2021-01-28,37.599998474121094,38.34000015258789,37.0,37.7599983215332,37.7599983215332,110900
2021-01-29,37.70000076293945,38.459999084472656,36.779998779296875,37.0099983215332,37.0099983215332,87800
2021-02-01,37.189998626708984,37.38999938964844,36.150001525878906,36.7599983215332,36.7599983215332,64700
2021-02-02,37.310001373291016,37.810001373291016,36.650001525878906,37.720001220703125,37.720001220703125,124300
2021-02-03,37.91999816894531,38.13999938964844,36.90999984741211,36.93000030517578,36.93000030517578,58200
2021-02-04,37.02000045776367,38.04999923706055,36.90999984741211,37.5099983215332,37.5099983215332,108200
2021-02-05,37.84000015258789,38.189998626708984,37.599998474121094,37.88999938964844,37.88999938964844,98600
2021-02-08,38.09000015258789,38.72999954223633,37.959999084472656,38.41999816894531,38.41999816894531,109200
2021-02-09,38.56999969482422,38.689998626708984,37.83000183105469,38.310001373291016,38.310001373291016,132900
2021-02-10,38.77000045776367,39.06999969482422,37.709999084472656,37.970001220703125,37.970001220703125,101100
2021-02-11,38.0,38.38999938964844,37.25,37.59000015258789,37.59000015258789,86600
2021-02-12,37.43000030517578,37.68000030517578,36.470001220703125,36.58000183105469,36.58000183105469,59700
