Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.06999969482422,30.06999969482422,29.65999984741211,29.780000686645508,29.780000686645508,28800
2021-01-05,29.84000015258789,29.950000762939453,29.809999465942383,29.920000076293945,29.920000076293945,21600
2021-01-06,30.09000015258789,30.229999542236328,29.989999771118164,29.989999771118164,29.989999771118164,17000
2021-01-07,30.229999542236328,30.34000015258789,30.229999542236328,30.280000686645508,30.280000686645508,9100
2021-01-08,30.329999923706055,30.34000015258789,30.15999984741211,30.34000015258789,30.34000015258789,7800
2021-01-11,30.18000030517578,30.329999923706055,30.149999618530273,30.190000534057617,30.190000534057617,9300
2021-01-12,30.139999389648438,30.260000228881836,30.079999923706055,30.15999984741211,30.15999984741211,21000
2021-01-13,30.290000915527344,30.290000915527344,30.15999984741211,30.260000228881836,30.260000228881836,17500
2021-01-14,30.350000381469727,30.350000381469727,30.170000076293945,30.170000076293945,30.170000076293945,9700
2021-01-15,30.139999389648438,30.139999389648438,29.979999542236328,30.06999969482422,30.06999969482422,15700
2021-01-19,29.889999389648438,30.219999313354492,29.889999389648438,30.190000534057617,30.190000534057617,16200
2021-01-20,30.34000015258789,30.399999618530273,30.280000686645508,30.3799991607666,30.3799991607666,9100
2021-01-21,30.280000686645508,30.479999542236328,30.280000686645508,30.420000076293945,30.420000076293945,12700
2021-01-22,30.43000030517578,30.43000030517578,30.299999237060547,30.329999923706055,30.329999923706055,4000
2021-01-25,30.280000686645508,30.420000076293945,30.1200008392334,30.329999923706055,30.329999923706055,16400
2021-01-26,30.43000030517578,30.43000030517578,30.290000915527344,30.420000076293945,30.420000076293945,20200
2021-01-27,30.1200008392334,30.1200008392334,29.75,29.790000915527344,29.790000915527344,4900
2021-01-28,29.520000457763672,30.190000534057617,29.520000457763672,30.010000228881836,30.010000228881836,15400
2021-01-29,29.860000610351562,29.8799991607666,29.56999969482422,29.709999084472656,29.709999084472656,3400
2021-02-01,29.8799991607666,30.149999618530273,29.860000610351562,30.0,30.0,31200
2021-02-02,30.229999542236328,30.31999969482422,30.200000762939453,30.229999542236328,30.229999542236328,3800
2021-02-03,30.200000762939453,30.389999389648438,30.200000762939453,30.280000686645508,30.280000686645508,4100
2021-02-04,30.3700008392334,30.479999542236328,30.329999923706055,30.420000076293945,30.420000076293945,5900
2021-02-05,30.420000076293945,30.549999237060547,30.420000076293945,30.469999313354492,30.469999313354492,5300
2021-02-08,30.530000686645508,30.639999389648438,30.459999084472656,30.56999969482422,30.56999969482422,5300
2021-02-09,30.549999237060547,30.670000076293945,30.540000915527344,30.559999465942383,30.559999465942383,3000
2021-02-10,30.469999313354492,30.520000457763672,30.40999984741211,30.5,30.5,6900
2021-02-11,30.479999542236328,30.610000610351562,30.469999313354492,30.540000915527344,30.540000915527344,9400
2021-02-12,30.59000015258789,30.670000076293945,30.479999542236328,30.6299991607666,30.6299991607666,28300
