Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.0099983215332,41.150001525878906,40.47999954223633,40.810001373291016,40.41131591796875,472700
2021-01-05,40.529998779296875,40.81999969482422,40.13999938964844,40.38999938964844,39.995418548583984,475600
2021-01-06,40.400001525878906,41.25,40.2400016784668,40.619998931884766,40.22317123413086,630200
2021-01-07,40.720001220703125,40.77000045776367,40.15999984741211,40.25,39.856788635253906,592700
2021-01-08,40.33000183105469,40.689998626708984,40.13999938964844,40.310001373291016,39.916202545166016,376600
2021-01-11,40.310001373291016,40.310001373291016,39.709999084472656,39.88999938964844,39.50030517578125,392200
2021-01-12,39.81999969482422,40.310001373291016,39.689998626708984,40.279998779296875,39.88649368286133,415800
2021-01-13,40.34000015258789,40.77000045776367,40.130001068115234,40.52000045776367,40.124149322509766,658000
2021-01-14,40.52000045776367,41.029998779296875,40.43000030517578,40.959999084472656,40.55984878540039,358900
2021-01-15,40.90999984741211,41.18000030517578,40.56999969482422,40.970001220703125,40.56975555419922,399900
2021-01-19,41.459999084472656,41.459999084472656,40.970001220703125,41.02000045776367,40.619266510009766,323000
2021-01-20,41.06999969482422,41.29999923706055,40.90999984741211,41.2599983215332,40.85691833496094,231000
2021-01-21,41.2599983215332,41.470001220703125,41.16999816894531,41.279998779296875,40.87672424316406,173800
2021-01-22,41.130001068115234,41.20000076293945,40.84000015258789,40.939998626708984,40.54004669189453,187300
2021-01-25,40.939998626708984,41.31999969482422,40.779998779296875,41.09000015258789,40.68857955932617,264700
2021-01-26,41.150001525878906,41.380001068115234,40.91999816894531,41.34000015258789,40.93613815307617,311400
2021-01-27,41.130001068115234,41.130001068115234,40.220001220703125,40.29999923706055,39.90629959106445,551500
2021-01-28,40.29999923706055,40.58000183105469,40.04999923706055,40.31999969482422,39.92610168457031,422100
2021-01-29,40.22999954223633,40.599998474121094,39.97999954223633,40.43000030517578,40.035030364990234,399600
2021-02-01,40.560001373291016,40.790000915527344,40.13999938964844,40.369998931884766,39.97561264038086,331800
2021-02-02,40.5,41.0,40.5,40.79999923706055,40.40141296386719,235300
2021-02-03,40.79999923706055,40.79999923706055,40.45000076293945,40.56999969482422,40.17366027832031,343200
2021-02-04,40.52000045776367,40.689998626708984,40.29999923706055,40.4900016784668,40.094444274902344,388700
2021-02-05,40.65999984741211,40.709999084472656,40.36000061035156,40.400001525878906,40.00532150268555,538900
2021-02-08,40.40999984741211,40.779998779296875,40.31999969482422,40.47999954223633,40.08454132080078,708300
2021-02-09,40.4900016784668,40.72999954223633,40.34000015258789,40.68000030517578,40.28258514404297,519100
2021-02-10,40.68000030517578,40.959999084472656,40.599998474121094,40.810001373291016,40.41131591796875,385600
2021-02-11,40.810001373291016,41.0099983215332,40.56999969482422,40.7400016784668,40.342002868652344,324000
2021-02-12,40.5,40.59000015258789,40.150001525878906,40.54999923706055,40.54999923706055,357900
