Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.200000762939453,28.25,28.100000381469727,28.110000610351562,28.03078842163086,139200
2021-01-05,28.059999465942383,28.200000762939453,28.059999465942383,28.15999984741211,28.080646514892578,113800
2021-01-06,28.079999923706055,28.190000534057617,28.079999923706055,28.1299991607666,28.050731658935547,515000
2021-01-07,28.020000457763672,28.020000457763672,27.889999389648438,27.899999618530273,27.821378707885742,154700
2021-01-08,28.010000228881836,28.010000228881836,27.850000381469727,27.899999618530273,27.821378707885742,558900
2021-01-11,27.6299991607666,27.690000534057617,27.6200008392334,27.65999984741211,27.582056045532227,271400
2021-01-12,27.68000030517578,27.889999389648438,27.68000030517578,27.860000610351562,27.781492233276367,196200
2021-01-13,27.84000015258789,27.8799991607666,27.81999969482422,27.8700008392334,27.791465759277344,159400
2021-01-14,27.84000015258789,27.950000762939453,27.81999969482422,27.93000030517578,27.851295471191406,205000
2021-01-15,27.809999465942383,27.809999465942383,27.709999084472656,27.780000686645508,27.701719284057617,117500
2021-01-19,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,27.721660614013672,316500
2021-01-20,27.860000610351562,27.899999618530273,27.829999923706055,27.889999389648438,27.8114070892334,131000
2021-01-21,27.969999313354492,27.969999313354492,27.860000610351562,27.90999984741211,27.83135223388672,159100
2021-01-22,27.790000915527344,27.790000915527344,27.719999313354492,27.739999771118164,27.66183090209961,132800
2021-01-25,27.670000076293945,27.709999084472656,27.6200008392334,27.700000762939453,27.621944427490234,126400
2021-01-26,27.719999313354492,27.780000686645508,27.719999313354492,27.75,27.671802520751953,190000
2021-01-27,27.65999984741211,27.68000030517578,27.579999923706055,27.59000015258789,27.512252807617188,179200
2021-01-28,27.6200008392334,27.700000762939453,27.600000381469727,27.68000030517578,27.601999282836914,182700
2021-01-29,27.649999618530273,27.719999313354492,27.649999618530273,27.68000030517578,27.601999282836914,195700
2021-02-01,27.639999389648438,27.649999618530273,27.549999237060547,27.6299991607666,27.6299991607666,696500
2021-02-02,27.639999389648438,27.700000762939453,27.6200008392334,27.649999618530273,27.649999618530273,1633800
2021-02-03,27.639999389648438,27.719999313354492,27.639999389648438,27.690000534057617,27.690000534057617,1657500
2021-02-04,27.59000015258789,27.59000015258789,27.520000457763672,27.540000915527344,27.540000915527344,286100
2021-02-05,27.649999618530273,27.68000030517578,27.600000381469727,27.6200008392334,27.6200008392334,1784000
2021-02-08,27.610000610351562,27.649999618530273,27.600000381469727,27.649999618530273,27.649999618530273,484100
2021-02-09,27.639999389648438,27.739999771118164,27.639999389648438,27.700000762939453,27.700000762939453,2036300
2021-02-10,27.799999237060547,27.799999237060547,27.75,27.780000686645508,27.780000686645508,896400
2021-02-11,27.809999465942383,27.8700008392334,27.790000915527344,27.809999465942383,27.809999465942383,257500
2021-02-12,27.729999542236328,27.809999465942383,27.709999084472656,27.75,27.75,241500
