Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,170.86000061035156,170.86000061035156,165.25999450683594,166.3699951171875,166.3699951171875,2882400
2021-01-05,165.08999633789062,167.27000427246094,162.85000610351562,166.72000122070312,166.72000122070312,2481000
2021-01-06,161.0,163.9199981689453,160.25999450683594,161.60000610351562,161.60000610351562,2218200
2021-01-07,162.00999450683594,164.7100067138672,161.9499969482422,163.0399932861328,163.0399932861328,2227700
2021-01-08,163.05999755859375,165.8800048828125,161.77000427246094,165.39999389648438,165.39999389648438,2125100
2021-01-11,164.4199981689453,169.5500030517578,162.22000122070312,166.50999450683594,166.50999450683594,1692300
2021-01-12,167.00999450683594,168.5800018310547,162.0,167.00999450683594,167.00999450683594,1981100
2021-01-13,167.8000030517578,172.13999938964844,167.5,170.64999389648438,170.64999389648438,1964500
2021-01-14,171.25999450683594,173.33999633789062,170.22000122070312,170.9499969482422,170.9499969482422,1600700
2021-01-15,171.10000610351562,172.63999938964844,168.80999755859375,169.97000122070312,169.97000122070312,1391200
2021-01-19,170.33999633789062,173.89999389648438,168.3699951171875,172.9600067138672,172.9600067138672,2242100
2021-01-20,174.0,175.22999572753906,171.69000244140625,172.66000366210938,172.66000366210938,1406900
2021-01-21,172.94000244140625,174.49000549316406,170.5800018310547,171.8300018310547,171.8300018310547,1155000
2021-01-22,174.27999877929688,175.60000610351562,170.52999877929688,170.89999389648438,170.89999389648438,2338400
2021-01-25,172.64999389648438,174.0,165.57000732421875,171.91000366210938,171.91000366210938,2031500
2021-01-26,172.82000732421875,174.72999572753906,171.10000610351562,173.75999450683594,173.75999450683594,1163500
2021-01-27,169.9600067138672,175.75,167.91000366210938,168.63999938964844,168.63999938964844,1579700
2021-01-28,169.32000732421875,172.13999938964844,167.05999755859375,168.47999572753906,168.47999572753906,1384400
2021-01-29,167.5,168.8000030517578,163.80999755859375,165.02999877929688,165.02999877929688,1638100
2021-02-01,166.1300048828125,173.10000610351562,166.1300048828125,171.6300048828125,171.6300048828125,1364000
2021-02-02,173.0,178.17999267578125,172.75,175.08999633789062,175.08999633789062,1968400
2021-02-03,177.2899932861328,177.2899932861328,170.89999389648438,171.2899932861328,171.2899932861328,1684100
2021-02-04,171.80999755859375,174.58999633789062,170.6999969482422,172.25999450683594,172.25999450683594,1559200
2021-02-05,173.52000427246094,174.60000610351562,169.72999572753906,170.24000549316406,170.24000549316406,2570000
2021-02-08,172.32000732421875,173.8800048828125,169.3000030517578,169.55999755859375,169.55999755859375,2146500
2021-02-09,170.6699981689453,172.9499969482422,168.69000244140625,172.77999877929688,172.77999877929688,2204900
2021-02-10,172.80999755859375,174.66000366210938,167.44000244140625,168.02000427246094,168.02000427246094,2195200
2021-02-11,169.2100067138672,170.88999938964844,167.5,169.9600067138672,169.9600067138672,1394000
2021-02-12,169.4499969482422,173.5500030517578,166.7899932861328,173.3300018310547,173.3300018310547,1226000
