Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.072999954223633,26.072999954223633,26.072999954223633,26.072999954223633,26.072999954223633,100
2021-01-05,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,0
2021-01-06,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,100
2021-01-07,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,0
2021-01-08,26.260000228881836,26.264999389648438,26.260000228881836,26.264999389648438,26.264999389648438,9500
2021-01-11,26.239999771118164,26.260000228881836,26.236000061035156,26.236000061035156,26.236000061035156,9500
2021-01-12,26.268999099731445,26.270000457763672,26.2549991607666,26.2549991607666,26.2549991607666,9500
2021-01-13,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,100
2021-01-14,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100
2021-01-15,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,0
2021-01-19,26.270999908447266,26.299999237060547,26.270000457763672,26.28499984741211,26.28499984741211,1000
2021-01-20,26.31999969482422,26.34000015258789,26.309999465942383,26.34000015258789,26.34000015258789,2000
2021-01-21,26.31999969482422,26.334999084472656,26.31999969482422,26.334999084472656,26.334999084472656,1000
2021-01-22,26.31999969482422,26.334999084472656,26.31999969482422,26.334999084472656,26.334999084472656,1000
2021-01-25,26.309999465942383,26.31999969482422,26.309999465942383,26.31999969482422,26.31999969482422,200
2021-01-26,26.360000610351562,26.360000610351562,26.333999633789062,26.333999633789062,26.333999633789062,1200
2021-01-27,26.25,26.25,26.177000045776367,26.177000045776367,26.177000045776367,3300
2021-01-28,26.15999984741211,26.19499969482422,26.110000610351562,26.19499969482422,26.19499969482422,10700
2021-01-29,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,0
2021-02-01,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,100
2021-02-02,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,0
2021-02-03,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2021-02-04,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,0
2021-02-05,26.375,26.375,26.375,26.375,26.375,0
2021-02-08,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0
2021-02-09,26.395999908447266,26.395999908447266,26.395999908447266,26.395999908447266,26.395999908447266,0
2021-02-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100
2021-02-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-02-12,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0
