Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.3799991607666,17.399999618530273,15.449999809265137,15.5,15.5,160000
2021-01-05,15.529999732971191,16.43000030517578,15.09000015258789,16.059999465942383,16.059999465942383,102200
2021-01-06,16.18000030517578,16.40999984741211,14.270000457763672,14.65999984741211,14.65999984741211,197100
2021-01-07,14.90999984741211,15.680000305175781,14.850000381469727,15.520000457763672,15.520000457763672,84600
2021-01-08,15.369999885559082,15.399999618530273,13.699999809265137,13.8100004196167,13.8100004196167,140700
2021-01-11,13.5,13.829999923706055,13.3100004196167,13.380000114440918,13.380000114440918,70800
2021-01-12,13.460000038146973,13.930000305175781,13.380000114440918,13.550000190734863,13.550000190734863,88500
2021-01-13,13.850000381469727,14.369999885559082,13.050000190734863,14.0,14.0,101100
2021-01-14,14.0,14.449999809265137,13.359999656677246,13.460000038146973,13.460000038146973,35900
2021-01-15,13.229999542236328,13.300000190734863,12.59000015258789,12.680000305175781,12.680000305175781,67800
2021-01-19,12.619999885559082,12.670000076293945,12.300000190734863,12.34000015258789,12.34000015258789,44600
2021-01-20,12.449999809265137,13.390000343322754,12.449999809265137,12.930000305175781,12.930000305175781,99000
2021-01-21,12.899999618530273,13.079999923706055,12.3100004196167,13.079999923706055,13.079999923706055,50500
2021-01-22,12.84000015258789,13.319999694824219,12.460000038146973,13.130000114440918,13.130000114440918,23300
2021-01-25,13.15999984741211,13.260000228881836,12.300000190734863,12.390000343322754,12.390000343322754,65400
2021-01-26,12.630000114440918,13.050000190734863,12.5,12.829999923706055,12.829999923706055,50200
2021-01-27,12.75,13.920000076293945,12.470000267028809,13.180000305175781,13.180000305175781,152300
2021-01-28,13.0,13.0,10.819999694824219,11.1899995803833,11.1899995803833,290800
2021-01-29,12.819999694824219,12.819999694824219,10.859999656677246,10.989999771118164,10.989999771118164,203100
2021-02-01,11.0600004196167,11.5,10.899999618530273,11.399999618530273,11.399999618530273,166100
2021-02-02,11.300000190734863,11.350000381469727,11.0600004196167,11.079999923706055,11.079999923706055,39200
2021-02-03,11.039999961853027,11.449999809265137,11.039999961853027,11.180000305175781,11.180000305175781,77000
2021-02-04,11.0,12.0,10.760000228881836,11.630000114440918,11.630000114440918,330000
2021-02-05,12.25,12.6899995803833,11.760000228881836,12.449999809265137,12.449999809265137,269500
2021-02-08,12.3100004196167,12.420000076293945,12.079999923706055,12.199999809265137,12.199999809265137,126200
2021-02-09,12.010000228881836,12.640000343322754,11.850000381469727,12.449999809265137,12.449999809265137,157900
2021-02-10,12.5,12.75,11.819999694824219,12.5,12.5,132500
2021-02-11,12.350000381469727,12.899999618530273,12.100000381469727,12.470000267028809,12.470000267028809,142700
2021-02-12,12.649999618530273,12.989999771118164,12.329999923706055,12.670000076293945,12.670000076293945,89600
