Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.9040000438690186,4.420000076293945,3.759999990463257,4.320000171661377,4.320000171661377,10457700
2021-01-05,4.109000205993652,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,5048500
2021-01-06,4.199999809265137,4.440000057220459,4.039999961853027,4.090000152587891,4.090000152587891,7186100
2021-01-07,4.24399995803833,4.599999904632568,4.050000190734863,4.550000190734863,4.550000190734863,6795400
2021-01-08,4.75,4.869999885559082,4.210000038146973,4.400000095367432,4.400000095367432,5681900
2021-01-11,4.25,4.546000003814697,4.150000095367432,4.269999980926514,4.269999980926514,3369300
2021-01-12,4.269999980926514,4.349999904632568,4.090000152587891,4.099999904632568,4.099999904632568,3403400
2021-01-13,4.53000020980835,7.900000095367432,4.320000171661377,6.800000190734863,6.800000190734863,102555400
2021-01-14,6.119999885559082,7.570000171661377,5.5,6.579999923706055,6.579999923706055,38861400
2021-01-15,7.0,9.130000114440918,6.900000095367432,7.820000171661377,7.820000171661377,52374400
2021-01-19,9.0600004196167,11.220000267028809,8.920000076293945,9.989999771118164,9.989999771118164,38879400
2021-01-20,9.4399995803833,10.539999961853027,9.079999923706055,9.220000267028809,9.220000267028809,16052700
2021-01-21,8.579999923706055,9.699999809265137,8.050000190734863,8.979999542236328,8.979999542236328,11031600
2021-01-22,8.869999885559082,9.5,8.800000190734863,9.130000114440918,9.130000114440918,7354900
2021-01-25,9.319999694824219,9.800000190734863,8.199999809265137,8.789999961853027,8.789999961853027,10571300
2021-01-26,8.880000114440918,11.0,8.579999923706055,10.109999656677246,10.109999656677246,16903300
2021-01-27,9.220000267028809,10.25,8.720000267028809,8.859999656677246,8.859999656677246,9163300
2021-01-28,8.99899959564209,9.289999961853027,8.199999809265137,8.680000305175781,8.680000305175781,4864900
2021-01-29,8.800000190734863,8.979999542236328,7.880000114440918,8.180000305175781,8.180000305175781,4986700
2021-02-01,8.300000190734863,8.600000381469727,7.757999897003174,8.279999732971191,8.279999732971191,4314700
2021-02-02,9.074999809265137,9.279999732971191,8.520000457763672,8.630000114440918,8.630000114440918,6823500
2021-02-03,8.5600004196167,9.680000305175781,8.470000267028809,8.899999618530273,8.899999618530273,7968500
2021-02-04,9.180000305175781,9.630000114440918,8.859999656677246,9.399999618530273,9.399999618530273,5976100
2021-02-05,9.600000381469727,9.65999984741211,8.960000038146973,9.199999809265137,9.199999809265137,3931600
2021-02-08,9.25,10.399999618530273,9.199999809265137,9.979999542236328,9.979999542236328,10775200
2021-02-09,9.930000305175781,11.5,9.649999618530273,10.550000190734863,10.550000190734863,13793500
2021-02-10,11.140000343322754,12.145000457763672,10.510000228881836,11.319999694824219,11.319999694824219,12658100
2021-02-11,11.4399995803833,11.600000381469727,10.074999809265137,10.399999618530273,10.399999618530273,7178200
2021-02-12,10.079999923706055,10.880000114440918,9.609999656677246,10.4399995803833,10.4399995803833,5010400
