Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.220001220703125,42.36000061035156,41.130001068115234,41.459999084472656,41.459999084472656,204000
2021-01-05,41.66999816894531,42.40999984741211,41.209999084472656,41.810001373291016,41.810001373291016,226800
2021-01-06,41.130001068115234,44.7400016784668,41.130001068115234,43.5099983215332,43.5099983215332,555900
2021-01-07,43.75,44.16999816894531,42.84000015258789,43.7599983215332,43.7599983215332,180200
2021-01-08,43.79999923706055,44.060001373291016,42.04999923706055,42.81999969482422,42.81999969482422,200300
2021-01-11,42.36000061035156,43.029998779296875,42.36000061035156,42.779998779296875,42.779998779296875,145200
2021-01-12,42.90999984741211,43.880001068115234,42.90999984741211,43.619998931884766,43.619998931884766,100000
2021-01-13,43.41999816894531,43.93000030517578,42.880001068115234,43.11000061035156,43.11000061035156,130500
2021-01-14,43.2599983215332,43.7400016784668,42.630001068115234,42.689998626708984,42.689998626708984,216800
2021-01-15,42.150001525878906,42.91999816894531,41.970001220703125,42.63999938964844,42.63999938964844,387000
2021-01-19,42.97999954223633,43.810001373291016,42.459999084472656,43.439998626708984,43.439998626708984,226700
2021-01-20,43.439998626708984,43.9900016784668,43.31999969482422,43.7599983215332,43.7599983215332,155300
2021-01-21,43.7599983215332,43.790000915527344,42.7599983215332,42.970001220703125,42.970001220703125,139300
2021-01-22,42.599998474121094,43.029998779296875,41.959999084472656,42.869998931884766,42.869998931884766,111700
2021-01-25,42.4900016784668,43.040000915527344,42.060001373291016,42.59000015258789,42.59000015258789,241800
2021-01-26,43.0,43.36000061035156,41.86000061035156,41.88999938964844,41.88999938964844,88700
2021-01-27,41.13999938964844,41.150001525878906,39.93000030517578,40.040000915527344,40.040000915527344,199300
2021-01-28,40.630001068115234,40.630001068115234,39.970001220703125,40.209999084472656,40.209999084472656,258300
2021-01-29,40.06999969482422,40.06999969482422,39.040000915527344,39.16999816894531,39.16999816894531,219100
2021-02-01,39.349998474121094,39.779998779296875,38.630001068115234,39.38999938964844,39.38999938964844,387400
2021-02-02,39.83000183105469,40.06999969482422,39.130001068115234,40.06999969482422,40.06999969482422,405100
2021-02-03,40.08000183105469,40.27000045776367,38.209999084472656,38.369998931884766,38.369998931884766,446100
2021-02-04,38.41999816894531,39.849998474121094,38.31999969482422,39.09000015258789,39.09000015258789,370700
2021-02-05,39.380001068115234,39.880001068115234,38.189998626708984,38.619998931884766,38.619998931884766,140400
2021-02-08,38.84000015258789,39.47999954223633,38.70000076293945,39.060001373291016,39.060001373291016,285100
2021-02-09,38.88999938964844,39.689998626708984,38.86000061035156,39.220001220703125,39.220001220703125,257800
2021-02-10,39.43000030517578,39.81999969482422,38.790000915527344,38.79999923706055,38.79999923706055,228400
2021-02-11,38.7599983215332,39.540000915527344,38.599998474121094,39.16999816894531,39.16999816894531,175300
2021-02-12,38.869998931884766,39.310001373291016,38.459999084472656,38.70000076293945,38.70000076293945,210000
