Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.360000610351562,20.3799991607666,19.270000457763672,19.469999313354492,19.469999313354492,1092700
2021-01-05,19.530000686645508,20.149999618530273,19.530000686645508,19.969999313354492,19.969999313354492,909000
2021-01-06,20.479999542236328,21.34000015258789,20.479999542236328,20.84000015258789,20.84000015258789,1573300
2021-01-07,20.979999542236328,21.690000534057617,20.90999984741211,21.559999465942383,21.559999465942383,1175300
2021-01-08,21.610000610351562,21.610000610351562,20.790000915527344,21.200000762939453,21.200000762939453,1022000
2021-01-11,20.809999465942383,21.40999984741211,20.809999465942383,21.350000381469727,21.350000381469727,852000
2021-01-12,21.469999313354492,21.719999313354492,21.280000686645508,21.559999465942383,21.559999465942383,1239600
2021-01-13,21.649999618530273,21.700000762939453,21.139999389648438,21.40999984741211,21.40999984741211,880700
2021-01-14,21.610000610351562,22.049999237060547,21.329999923706055,21.979999542236328,21.979999542236328,1031400
2021-01-15,21.549999237060547,22.1200008392334,21.520000457763672,21.690000534057617,21.690000534057617,2052000
2021-01-19,21.93000030517578,22.09000015258789,21.420000076293945,21.579999923706055,21.579999923706055,1716000
2021-01-20,21.600000381469727,22.010000228881836,21.420000076293945,21.959999084472656,21.959999084472656,1442000
2021-01-21,22.079999923706055,22.079999923706055,21.100000381469727,21.520000457763672,21.520000457763672,2008000
2021-01-22,21.190000534057617,21.31999969482422,19.760000228881836,20.670000076293945,20.670000076293945,2298400
2021-01-25,20.450000762939453,20.8799991607666,20.110000610351562,20.860000610351562,20.860000610351562,1144500
2021-01-26,21.059999465942383,21.149999618530273,20.299999237060547,20.31999969482422,20.31999969482422,850800
2021-01-27,19.899999618530273,19.90999984741211,19.100000381469727,19.579999923706055,19.579999923706055,1419500
2021-01-28,20.06999969482422,20.450000762939453,19.799999237060547,20.079999923706055,20.079999923706055,1079500
2021-01-29,19.959999084472656,20.059999465942383,19.149999618530273,19.200000762939453,19.200000762939453,1057300
2021-02-01,19.34000015258789,19.719999313354492,19.200000762939453,19.639999389648438,19.639999389648438,1064800
2021-02-02,19.8700008392334,20.030000686645508,19.559999465942383,19.739999771118164,19.739999771118164,1287900
2021-02-03,19.610000610351562,19.809999465942383,19.399999618530273,19.5,19.5,1054500
2021-02-04,19.520000457763672,20.190000534057617,19.469999313354492,20.110000610351562,20.110000610351562,1016300
2021-02-05,20.280000686645508,20.329999923706055,19.670000076293945,20.170000076293945,20.170000076293945,1097400
2021-02-08,20.25,20.719999313354492,20.25,20.610000610351562,20.610000610351562,1940400
2021-02-09,20.649999618530273,20.889999389648438,20.190000534057617,20.719999313354492,20.719999313354492,940900
2021-02-10,20.809999465942383,21.010000228881836,20.579999923706055,20.81999969482422,20.81999969482422,2063500
2021-02-11,20.81999969482422,21.030000686645508,20.420000076293945,20.6200008392334,20.6200008392334,910100
2021-02-12,20.399999618530273,20.790000915527344,20.34000015258789,20.469999313354492,20.469999313354492,853800
