Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.899999618530273,31.94499969482422,31.798999786376953,31.94499969482422,31.94499969482422,600
2021-01-05,32.0,32.02199935913086,32.0,32.02199935913086,32.02199935913086,700
2021-01-06,31.780000686645508,31.780000686645508,31.486000061035156,31.486000061035156,31.486000061035156,1000
2021-01-07,31.43000030517578,31.43000030517578,31.391000747680664,31.391000747680664,31.391000747680664,500
2021-01-08,30.3799991607666,30.3799991607666,30.304000854492188,30.304000854492188,30.304000854492188,500
2021-01-11,30.100000381469727,30.319000244140625,30.079999923706055,30.27400016784668,30.27400016784668,900
2021-01-12,30.25,30.430999755859375,30.200000762939453,30.430999755859375,30.430999755859375,10700
2021-01-13,30.43000030517578,30.43000030517578,30.290000915527344,30.290000915527344,30.290000915527344,100
2021-01-14,30.285999298095703,30.285999298095703,30.285999298095703,30.285999298095703,30.285999298095703,0
2021-01-15,30.149999618530273,30.149999618530273,29.930999755859375,29.930999755859375,29.930999755859375,1700
2021-01-19,30.200000762939453,30.200000762939453,30.059999465942383,30.15999984741211,30.15999984741211,4700
2021-01-20,30.632999420166016,30.632999420166016,30.632999420166016,30.632999420166016,30.632999420166016,100
2021-01-21,30.652999877929688,30.652999877929688,30.652999877929688,30.652999877929688,30.652999877929688,100
2021-01-22,30.110000610351562,30.40999984741211,30.059999465942383,30.3799991607666,30.3799991607666,468400
2021-01-25,30.360000610351562,30.399999618530273,30.360000610351562,30.395999908447266,30.395999908447266,3800
2021-01-26,30.399999618530273,30.399999618530273,30.309999465942383,30.32699966430664,30.32699966430664,1100
2021-01-27,30.219999313354492,30.25,30.139999389648438,30.18000030517578,30.18000030517578,2500
2021-01-28,30.3700008392334,30.3700008392334,30.15999984741211,30.173999786376953,30.173999786376953,700
2021-01-29,30.84000015258789,30.84000015258789,30.1299991607666,30.16900062561035,30.16900062561035,51000
2021-02-01,30.549999237060547,30.549999237060547,30.450000762939453,30.450000762939453,30.450000762939453,3600
2021-02-02,30.0,30.079999923706055,29.979999542236328,30.031999588012695,30.031999588012695,3400
2021-02-03,30.01099967956543,30.01099967956543,30.01099967956543,30.01099967956543,30.01099967956543,300
2021-02-04,29.290000915527344,29.354000091552734,29.270000457763672,29.354000091552734,29.354000091552734,1200
2021-02-05,29.584999084472656,29.655000686645508,29.584999084472656,29.63599967956543,29.63599967956543,300
2021-02-08,30.059999465942383,30.059999465942383,29.96500015258789,29.96500015258789,29.96500015258789,4200
2021-02-09,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,100
2021-02-10,30.142000198364258,30.142000198364258,30.142000198364258,30.142000198364258,30.142000198364258,100
2021-02-11,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,100
2021-02-12,29.781999588012695,29.781999588012695,29.781999588012695,29.781999588012695,29.781999588012695,100
