Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.100000381469727,26.110000610351562,25.360000610351562,25.3700008392334,25.3700008392334,650600
2021-01-05,25.350000381469727,25.770000457763672,25.09000015258789,25.1299991607666,25.1299991607666,698800
2021-01-06,25.190000534057617,25.420000076293945,24.950000762939453,25.270000457763672,25.270000457763672,1183000
2021-01-07,25.059999465942383,25.239999771118164,24.75,24.799999237060547,24.799999237060547,752100
2021-01-08,24.889999389648438,25.209999084472656,24.729999542236328,24.90999984741211,24.90999984741211,534600
2021-01-11,24.950000762939453,25.229999542236328,24.639999389648438,24.93000030517578,24.93000030517578,539700
2021-01-12,24.809999465942383,25.3700008392334,24.799999237060547,25.34000015258789,25.34000015258789,388000
2021-01-13,25.170000076293945,25.799999237060547,25.170000076293945,25.469999313354492,25.469999313354492,600500
2021-01-14,25.56999969482422,26.34000015258789,25.420000076293945,26.209999084472656,26.209999084472656,701600
2021-01-15,26.06999969482422,26.299999237060547,25.889999389648438,26.200000762939453,26.200000762939453,515000
2021-01-19,26.329999923706055,26.350000381469727,25.969999313354492,26.139999389648438,26.139999389648438,452200
2021-01-20,26.059999465942383,26.559999465942383,25.90999984741211,26.280000686645508,26.280000686645508,578400
2021-01-21,26.110000610351562,26.350000381469727,25.68000030517578,26.139999389648438,26.139999389648438,480500
2021-01-22,25.969999313354492,26.34000015258789,25.690000534057617,26.25,26.25,839300
2021-01-25,26.190000534057617,26.719999313354492,25.959999084472656,26.610000610351562,26.610000610351562,754500
2021-01-26,26.719999313354492,26.959999084472656,26.540000915527344,26.610000610351562,26.610000610351562,521400
2021-01-27,26.200000762939453,26.760000228881836,26.149999618530273,26.479999542236328,26.479999542236328,956600
2021-01-28,26.579999923706055,26.770000457763672,26.290000915527344,26.579999923706055,26.579999923706055,706900
2021-01-29,26.559999465942383,27.09000015258789,26.18000030517578,26.270000457763672,26.270000457763672,619400
2021-02-01,26.40999984741211,26.809999465942383,25.8700008392334,26.719999313354492,26.719999313354492,740200
2021-02-02,26.8700008392334,26.90999984741211,26.479999542236328,26.90999984741211,26.90999984741211,520300
2021-02-03,26.739999771118164,26.90999984741211,26.360000610351562,26.709999084472656,26.709999084472656,657800
2021-02-04,26.84000015258789,27.5,26.75,27.489999771118164,27.489999771118164,637100
2021-02-05,27.639999389648438,27.719999313354492,26.93000030517578,26.959999084472656,26.959999084472656,1040300
2021-02-08,26.8799991607666,27.059999465942383,26.510000228881836,27.030000686645508,27.030000686645508,760600
2021-02-09,27.239999771118164,27.239999771118164,26.8700008392334,27.030000686645508,27.030000686645508,630900
2021-02-10,27.110000610351562,27.469999313354492,26.770000457763672,26.809999465942383,26.809999465942383,852700
2021-02-11,26.8700008392334,26.959999084472656,26.329999923706055,26.75,26.75,2096200
2021-02-12,26.6299991607666,26.809999465942383,26.15999984741211,26.280000686645508,26.280000686645508,523000
