Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.360000610351562,31.440000534057617,31.09000015258789,31.28499984741211,31.28499984741211,28300
2021-01-05,31.229999542236328,31.420000076293945,31.200000762939453,31.360000610351562,31.360000610351562,50100
2021-01-06,31.5,31.75,31.3799991607666,31.469999313354492,31.469999313354492,22100
2021-01-07,31.809999465942383,31.82900047302246,31.719999313354492,31.739999771118164,31.739999771118164,8600
2021-01-08,31.78700065612793,31.899999618530273,31.700000762939453,31.885000228881836,31.885000228881836,14600
2021-01-11,31.719999313354492,31.8799991607666,31.697999954223633,31.716999053955078,31.716999053955078,6900
2021-01-12,31.799999237060547,31.829999923706055,31.57200050354004,31.768999099731445,31.768999099731445,16600
2021-01-13,31.719999313354492,31.850000381469727,31.719999313354492,31.815000534057617,31.815000534057617,3100
2021-01-14,31.79599952697754,31.820999145507812,31.690000534057617,31.690000534057617,31.690000534057617,5700
2021-01-15,31.59000015258789,31.729999542236328,31.530000686645508,31.530000686645508,31.530000686645508,8700
2021-01-19,31.65999984741211,31.729999542236328,31.6299991607666,31.690000534057617,31.690000534057617,7600
2021-01-20,31.8700008392334,31.940000534057617,31.8700008392334,31.93000030517578,31.93000030517578,24200
2021-01-21,32.02000045776367,32.040000915527344,31.899999618530273,31.93000030517578,31.93000030517578,4800
2021-01-22,31.809999465942383,31.930999755859375,31.809999465942383,31.930999755859375,31.930999755859375,200
2021-01-25,31.899999618530273,32.0,31.489999771118164,31.969999313354492,31.969999313354492,21600
2021-01-26,31.93000030517578,31.966999053955078,31.829999923706055,31.829999923706055,31.829999923706055,8500
2021-01-27,31.65999984741211,31.65999984741211,31.209999084472656,31.25,31.25,4500
2021-01-28,31.790000915527344,31.790000915527344,31.530000686645508,31.584999084472656,31.584999084472656,5300
2021-01-29,31.219999313354492,31.360000610351562,31.219999313354492,31.268999099731445,31.268999099731445,900
2021-02-01,31.489999771118164,31.50200080871582,31.489999771118164,31.50200080871582,31.50200080871582,100
2021-02-02,31.7549991607666,31.780000686645508,31.719999313354492,31.76799964904785,31.76799964904785,900
2021-02-03,31.920000076293945,31.920000076293945,31.750999450683594,31.825000762939453,31.825000762939453,6200
2021-02-04,31.860000610351562,32.0,31.860000610351562,31.920000076293945,31.920000076293945,2600
2021-02-05,32.060001373291016,32.060001373291016,31.972999572753906,32.03200149536133,32.03200149536133,1500
2021-02-08,32.0099983215332,32.13199996948242,32.0099983215332,32.13199996948242,32.13199996948242,300
2021-02-09,32.119998931884766,32.119998931884766,32.06999969482422,32.11899948120117,32.11899948120117,3900
2021-02-10,32.06999969482422,32.11000061035156,32.0099983215332,32.06100082397461,32.06100082397461,8500
2021-02-11,32.0099983215332,32.154998779296875,32.00699996948242,32.09299850463867,32.09299850463867,5300
2021-02-12,32.159000396728516,32.194000244140625,32.159000396728516,32.194000244140625,32.194000244140625,3800
