Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.649999618530273,21.649999618530273,21.530000686645508,21.594999313354492,21.537281036376953,7600
2021-01-05,21.6299991607666,21.649999618530273,21.582000732421875,21.600000381469727,21.542268753051758,6500
2021-01-06,21.639999389648438,21.93000030517578,21.579999923706055,21.613000869750977,21.555233001708984,7800
2021-01-07,21.59000015258789,21.719999313354492,21.59000015258789,21.667999267578125,21.610084533691406,34200
2021-01-08,21.59000015258789,21.709999084472656,21.59000015258789,21.649999618530273,21.592134475708008,14500
2021-01-11,21.610000610351562,21.65999984741211,21.604999542236328,21.625,21.567201614379883,13600
2021-01-12,21.639999389648438,21.639999389648438,21.576000213623047,21.576000213623047,21.51833152770996,7400
2021-01-13,21.649999618530273,21.68000030517578,21.549999237060547,21.6200008392334,21.56221580505371,8400
2021-01-14,21.690000534057617,21.690000534057617,21.579999923706055,21.639999389648438,21.58216094970703,21500
2021-01-15,21.690000534057617,21.8700008392334,21.597000122070312,21.639999389648438,21.58216094970703,88300
2021-01-19,21.68000030517578,21.690000534057617,21.655000686645508,21.655000686645508,21.597122192382812,17500
2021-01-20,21.684999465942383,21.719999313354492,21.684999465942383,21.701000213623047,21.64299774169922,68600
2021-01-21,21.684999465942383,21.7189998626709,21.684999465942383,21.69499969482422,21.637014389038086,2400
2021-01-22,21.690000534057617,21.690000534057617,21.650999069213867,21.655000686645508,21.597122192382812,8900
2021-01-25,21.68899917602539,22.0,21.673999786376953,21.690000534057617,21.632028579711914,18900
2021-01-26,21.759000778198242,21.760000228881836,21.700000762939453,21.700000762939453,21.64200210571289,2100
2021-01-27,21.59600067138672,21.719999313354492,21.540000915527344,21.59000015258789,21.59000015258789,9100
2021-01-28,21.65999984741211,21.714000701904297,21.638999938964844,21.649999618530273,21.649999618530273,11300
2021-01-29,21.649999618530273,21.690000534057617,21.549999237060547,21.600000381469727,21.600000381469727,21100
2021-02-01,21.594999313354492,21.65999984741211,21.551000595092773,21.610000610351562,21.610000610351562,3200
2021-02-02,21.590999603271484,21.700000762939453,21.59000015258789,21.649999618530273,21.649999618530273,10800
2021-02-03,21.71500015258789,21.729999542236328,21.683000564575195,21.684999465942383,21.684999465942383,5300
2021-02-04,21.75,21.809999465942383,21.690000534057617,21.760000228881836,21.760000228881836,18900
2021-02-05,21.799999237060547,21.84000015258789,21.770000457763672,21.774999618530273,21.774999618530273,5700
2021-02-08,21.799999237060547,21.8700008392334,21.799999237060547,21.834999084472656,21.834999084472656,11700
2021-02-09,21.780000686645508,21.8799991607666,21.780000686645508,21.795000076293945,21.795000076293945,12900
2021-02-10,21.75,21.850000381469727,21.75,21.799999237060547,21.799999237060547,15300
2021-02-11,21.80500030517578,21.84000015258789,21.760000228881836,21.826000213623047,21.826000213623047,9200
2021-02-12,20.700000762939453,21.84000015258789,20.700000762939453,21.80500030517578,21.80500030517578,125100
