Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.960000038146973,5.130000114440918,4.949999809265137,4.960000038146973,4.960000038146973,17700
2021-01-05,4.829999923706055,4.989999771118164,4.829999923706055,4.949999809265137,4.949999809265137,21300
2021-01-06,4.829999923706055,4.909999847412109,4.769999980926514,4.78000020980835,4.78000020980835,56400
2021-01-07,4.800000190734863,4.980000019073486,4.800000190734863,4.980000019073486,4.980000019073486,237600
2021-01-08,4.920000076293945,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,130400
2021-01-11,4.849999904632568,5.019999980926514,4.849999904632568,5.010000228881836,5.010000228881836,56200
2021-01-12,4.989999771118164,4.989999771118164,4.889999866485596,4.949999809265137,4.949999809265137,64000
2021-01-13,5.25,5.340000152587891,5.050000190734863,5.320000171661377,5.320000171661377,289000
2021-01-14,5.300000190734863,5.429999828338623,5.230000019073486,5.329999923706055,5.329999923706055,196700
2021-01-15,5.300000190734863,5.300000190734863,4.96999979019165,5.25,5.25,30700
2021-01-19,4.860000133514404,5.5,4.860000133514404,5.25,5.25,243600
2021-01-20,4.869999885559082,5.0,4.849999904632568,4.909999847412109,4.909999847412109,94000
2021-01-21,5.090000152587891,5.090000152587891,4.96999979019165,4.980000019073486,4.980000019073486,142100
2021-01-22,5.110000133514404,5.159999847412109,4.989999771118164,5.0,5.0,606000
2021-01-25,5.150000095367432,5.230000019073486,5.03000020980835,5.039999961853027,5.039999961853027,454200
2021-01-26,4.980000019073486,5.190000057220459,4.980000019073486,4.989999771118164,4.989999771118164,122600
2021-01-27,4.989999771118164,5.03000020980835,4.960000038146973,5.0,5.0,94200
2021-01-28,5.090000152587891,5.139999866485596,5.0,5.099999904632568,5.099999904632568,321400
2021-01-29,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,63000
2021-02-01,5.360000133514404,5.599999904632568,5.360000133514404,5.590000152587891,5.590000152587891,311700
2021-02-02,5.75,5.840000152587891,5.699999809265137,5.829999923706055,5.829999923706055,347200
2021-02-03,6.0,6.150000095367432,6.0,6.079999923706055,6.079999923706055,301100
2021-02-04,5.599999904632568,6.019999980926514,5.599999904632568,5.789999961853027,5.789999961853027,142600
2021-02-05,5.800000190734863,5.849999904632568,5.659999847412109,5.679999828338623,5.679999828338623,47700
2021-02-08,5.699999809265137,5.809999942779541,5.699999809265137,5.71999979019165,5.71999979019165,124700
2021-02-09,6.550000190734863,6.550000190734863,5.699999809265137,5.820000171661377,5.820000171661377,121400
2021-02-10,5.800000190734863,5.900000095367432,5.75,5.760000228881836,5.760000228881836,55000
2021-02-11,5.710000038146973,5.820000171661377,5.710000038146973,5.769999980926514,5.769999980926514,84800
2021-02-12,5.849999904632568,5.849999904632568,5.710000038146973,5.769999980926514,5.769999980926514,33900
