Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.539999961853027,15.630000114440918,15.369999885559082,15.470000267028809,15.470000267028809,170600
2021-01-05,15.4399995803833,15.859999656677246,15.4399995803833,15.8100004196167,15.8100004196167,134600
2021-01-06,15.850000381469727,16.110000610351562,15.850000381469727,15.960000038146973,15.960000038146973,100900
2021-01-07,16.020000457763672,16.200000762939453,15.979999542236328,16.1299991607666,16.1299991607666,102300
2021-01-08,16.239999771118164,16.25,16.030000686645508,16.15999984741211,16.15999984741211,75900
2021-01-11,15.930000305175781,16.059999465942383,15.90999984741211,16.0,16.0,57000
2021-01-12,16.059999465942383,16.290000915527344,16.0,16.290000915527344,16.290000915527344,90400
2021-01-13,16.25,16.270000457763672,16.15999984741211,16.219999313354492,16.219999313354492,133400
2021-01-14,16.18000030517578,16.520000457763672,16.18000030517578,16.459999084472656,16.459999084472656,145100
2021-01-15,16.360000610351562,16.389999389648438,16.18000030517578,16.309999465942383,16.309999465942383,85700
2021-01-19,16.31999969482422,16.459999084472656,16.229999542236328,16.450000762939453,16.450000762939453,108600
2021-01-20,16.469999313354492,16.479999542236328,16.309999465942383,16.3799991607666,16.3799991607666,65400
2021-01-21,16.389999389648438,16.389999389648438,16.209999084472656,16.260000228881836,16.260000228881836,96900
2021-01-22,16.059999465942383,16.110000610351562,16.010000228881836,16.100000381469727,16.100000381469727,69400
2021-01-25,15.989999771118164,16.06999969482422,15.869999885559082,16.06999969482422,16.06999969482422,142200
2021-01-26,16.100000381469727,16.110000610351562,15.960000038146973,15.989999771118164,15.989999771118164,126200
2021-01-27,15.789999961853027,15.84000015258789,15.619999885559082,15.670000076293945,15.670000076293945,104000
2021-01-28,15.6899995803833,15.84000015258789,15.670000076293945,15.75,15.75,98100
2021-01-29,15.680000305175781,15.6899995803833,15.430000305175781,15.489999771118164,15.489999771118164,55000
2021-02-01,15.630000114440918,15.6899995803833,15.510000228881836,15.619999885559082,15.619999885559082,93000
2021-02-02,15.75,15.84000015258789,15.729999542236328,15.760000228881836,15.760000228881836,65000
2021-02-03,15.819999694824219,15.890000343322754,15.770000457763672,15.850000381469727,15.850000381469727,61900
2021-02-04,15.819999694824219,15.960000038146973,15.800000190734863,15.920000076293945,15.920000076293945,87400
2021-02-05,15.979999542236328,16.049999237060547,15.949999809265137,16.040000915527344,16.040000915527344,75500
2021-02-08,16.079999923706055,16.15999984741211,16.079999923706055,16.1299991607666,16.1299991607666,78100
2021-02-09,16.110000610351562,16.190000534057617,16.030000686645508,16.15999984741211,16.15999984741211,53300
2021-02-10,16.200000762939453,16.270000457763672,16.079999923706055,16.149999618530273,16.149999618530273,98600
2021-02-11,16.229999542236328,16.239999771118164,16.110000610351562,16.15999984741211,16.15999984741211,93900
2021-02-12,16.110000610351562,16.299999237060547,16.110000610351562,16.290000915527344,16.290000915527344,47100
