Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.209999084472656,16.43000030517578,15.529999732971191,15.770000457763672,15.770000457763672,160500
2021-01-05,15.770000457763672,15.960000038146973,14.869999885559082,14.989999771118164,14.989999771118164,121100
2021-01-06,14.767999649047852,15.5600004196167,14.619999885559082,14.960000038146973,14.960000038146973,192500
2021-01-07,14.970000267028809,15.5,14.899999618530273,15.380000114440918,15.380000114440918,93100
2021-01-08,15.380000114440918,15.670000076293945,14.819999694824219,15.289999961853027,15.289999961853027,130700
2021-01-11,15.140000343322754,15.300000190734863,14.609999656677246,15.079999923706055,15.079999923706055,143800
2021-01-12,15.260000228881836,15.40999984741211,14.75,15.0,15.0,136200
2021-01-13,15.0,15.312999725341797,14.710000038146973,14.770000457763672,14.770000457763672,105800
2021-01-14,14.850000381469727,15.4399995803833,14.8100004196167,15.34000015258789,15.34000015258789,99900
2021-01-15,15.130000114440918,15.34000015258789,14.600000381469727,15.0600004196167,15.0600004196167,161600
2021-01-19,15.369999885559082,15.789999961853027,14.8100004196167,15.5,15.5,195600
2021-01-20,15.510000228881836,15.960000038146973,15.359999656677246,15.75,15.75,260300
2021-01-21,16.0,16.0,14.850000381469727,14.899999618530273,14.899999618530273,247500
2021-01-22,14.960000038146973,15.239999771118164,14.380000114440918,15.09000015258789,15.09000015258789,273400
2021-01-25,15.199999809265137,15.555000305175781,14.59000015258789,15.470000267028809,15.470000267028809,290200
2021-01-26,15.630000114440918,16.079999923706055,15.199999809265137,15.300000190734863,15.300000190734863,203100
2021-01-27,15.010000228881836,15.3100004196167,13.800000190734863,13.970000267028809,13.970000267028809,339800
2021-01-28,14.069999694824219,14.406999588012695,13.449999809265137,13.619999885559082,13.619999885559082,249600
2021-01-29,13.739999771118164,13.979999542236328,12.760000228881836,13.0,13.0,303200
2021-02-01,13.425000190734863,13.859999656677246,13.050000190734863,13.8149995803833,13.8149995803833,596300
2021-02-02,14.050000190734863,14.458999633789062,13.699999809265137,14.40999984741211,14.40999984741211,185800
2021-02-03,14.399999618530273,14.920000076293945,14.265999794006348,14.649999618530273,14.649999618530273,142400
2021-02-04,14.84000015258789,15.319999694824219,14.5,14.930000305175781,14.930000305175781,184100
2021-02-05,14.949999809265137,15.15999984741211,14.529999732971191,14.930000305175781,14.930000305175781,203200
2021-02-08,15.75,17.98900032043457,15.510000228881836,17.93000030517578,17.93000030517578,1007700
2021-02-09,18.0,19.75,17.850000381469727,18.43000030517578,18.43000030517578,480100
2021-02-10,19.0,19.360000610351562,17.020000457763672,18.75,18.75,392600
2021-02-11,18.68000030517578,19.40999984741211,18.385000228881836,19.34000015258789,19.34000015258789,263400
2021-02-12,19.34000015258789,20.290000915527344,18.959999084472656,19.09000015258789,19.09000015258789,280400
