Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.079999923706055,7.119999885559082,6.730000019073486,6.909999847412109,6.909999847412109,66600
2021-01-05,6.869999885559082,7.429999828338623,6.829999923706055,7.139999866485596,7.139999866485596,132200
2021-01-06,7.349999904632568,7.630000114440918,7.28000020980835,7.429999828338623,7.429999828338623,101200
2021-01-07,7.5,7.599999904632568,7.28000020980835,7.340000152587891,7.340000152587891,73200
2021-01-08,7.340000152587891,7.369999885559082,7.039999961853027,7.25,7.25,33800
2021-01-11,7.059999942779541,7.159999847412109,6.78000020980835,6.909999847412109,6.909999847412109,100300
2021-01-12,6.920000076293945,7.320000171661377,6.920000076293945,7.269999980926514,7.269999980926514,64500
2021-01-13,7.239999771118164,7.349999904632568,7.019999980926514,7.170000076293945,7.170000076293945,88200
2021-01-14,7.21999979019165,7.659999847412109,7.179999828338623,7.619999885559082,7.619999885559082,87800
2021-01-15,7.550000190734863,7.650000095367432,7.349999904632568,7.630000114440918,7.630000114440918,159600
2021-01-19,7.739999771118164,7.869999885559082,7.690000057220459,7.809999942779541,7.809999942779541,140700
2021-01-20,7.849999904632568,7.889999866485596,7.78000020980835,7.849999904632568,7.849999904632568,146200
2021-01-21,7.900000095367432,7.909999847412109,7.670000076293945,7.699999809265137,7.699999809265137,131800
2021-01-22,7.559999942779541,7.659999847412109,7.179999828338623,7.489999771118164,7.489999771118164,154900
2021-01-25,7.5,7.639999866485596,7.309999942779541,7.53000020980835,7.53000020980835,168400
2021-01-26,7.599999904632568,7.679999828338623,7.440000057220459,7.46999979019165,7.46999979019165,74200
2021-01-27,7.309999942779541,7.389999866485596,7.03000020980835,7.070000171661377,7.070000171661377,129900
2021-01-28,7.179999828338623,7.239999771118164,6.889999866485596,7.03000020980835,7.03000020980835,122600
2021-01-29,7.010000228881836,7.119999885559082,6.889999866485596,6.929999828338623,6.929999828338623,73800
2021-02-01,6.949999809265137,7.25,6.869999885559082,7.199999809265137,7.199999809265137,126800
2021-02-02,7.25,7.360000133514404,7.070000171661377,7.28000020980835,7.28000020980835,146800
2021-02-03,7.230000019073486,7.329999923706055,7.059999942779541,7.239999771118164,7.239999771118164,108200
2021-02-04,7.25,7.369999885559082,7.150000095367432,7.369999885559082,7.369999885559082,81700
2021-02-05,7.420000076293945,7.420000076293945,7.070000171661377,7.190000057220459,7.190000057220459,108400
2021-02-08,7.190000057220459,7.630000114440918,7.190000057220459,7.610000133514404,7.610000133514404,140700
2021-02-09,7.550000190734863,7.909999847412109,7.400000095367432,7.820000171661377,7.820000171661377,144000
2021-02-10,7.840000152587891,7.980000019073486,7.679999828338623,7.829999923706055,7.829999923706055,142100
2021-02-11,7.840000152587891,8.0,7.760000228881836,7.96999979019165,7.96999979019165,81400
2021-02-12,7.909999847412109,8.039999961853027,7.829999923706055,8.029999732971191,8.029999732971191,148500
