Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.05000305175781,73.05000305175781,70.6500015258789,70.97000122070312,70.97000122070312,170500
2021-01-05,71.0199966430664,73.93000030517578,71.0199966430664,73.6500015258789,73.6500015258789,9200
2021-01-06,74.80999755859375,78.08000183105469,74.80999755859375,77.77999877929688,77.77999877929688,19500
2021-01-07,78.7300033569336,79.66999816894531,78.29000091552734,78.75,78.75,6200
2021-01-08,79.11000061035156,79.11000061035156,77.08999633789062,77.79000091552734,77.79000091552734,6700
2021-01-11,76.30999755859375,77.77999877929688,75.70999908447266,77.52999877929688,77.52999877929688,2400
2021-01-12,77.4800033569336,79.18000030517578,77.4800033569336,79.18000030517578,79.18000030517578,4800
2021-01-13,78.75,78.75,77.33999633789062,77.4800033569336,77.4800033569336,21000
2021-01-14,78.08000183105469,78.79000091552734,78.08000183105469,78.54000091552734,78.54000091552734,2200
2021-01-15,77.23999786376953,77.23999786376953,76.02999877929688,76.08000183105469,76.08000183105469,2400
2021-01-19,77.05000305175781,77.0999984741211,76.77999877929688,76.87000274658203,76.87000274658203,1700
2021-01-20,77.62000274658203,77.62000274658203,76.38999938964844,76.5999984741211,76.5999984741211,1300
2021-01-21,75.76000213623047,75.76000213623047,74.58000183105469,74.7300033569336,74.7300033569336,2100
2021-01-22,73.38999938964844,74.51000213623047,73.38999938964844,74.51000213623047,74.51000213623047,2000
2021-01-25,74.48999786376953,74.48999786376953,72.6500015258789,73.70999908447266,73.70999908447266,10700
2021-01-26,74.43000030517578,74.43000030517578,71.8499984741211,71.8499984741211,71.8499984741211,4200
2021-01-27,70.0999984741211,70.30999755859375,68.0,70.30999755859375,70.30999755859375,2400
2021-01-28,71.08999633789062,71.93000030517578,71.08999633789062,71.80000305175781,71.80000305175781,2400
2021-01-29,71.9000015258789,71.9000015258789,69.48999786376953,69.69999694824219,69.69999694824219,3900
2021-02-01,72.45999908447266,73.05999755859375,71.30000305175781,73.0199966430664,73.0199966430664,210000
2021-02-02,72.98999786376953,73.04000091552734,72.1500015258789,72.55000305175781,72.55000305175781,8300
2021-02-03,72.33999633789062,72.93000030517578,72.16000366210938,72.69000244140625,72.69000244140625,8500
2021-02-04,72.68000030517578,73.62999725341797,72.66000366210938,73.43000030517578,73.43000030517578,14500
2021-02-05,74.41999816894531,75.19999694824219,74.41999816894531,74.87999725341797,74.87999725341797,17500
2021-02-08,76.58999633789062,76.98999786376953,76.4800033569336,76.98999786376953,76.98999786376953,19100
2021-02-09,76.04000091552734,76.5999984741211,75.68000030517578,76.0999984741211,76.0999984741211,10400
2021-02-10,76.4800033569336,76.4800033569336,75.52999877929688,75.52999877929688,75.52999877929688,6400
2021-02-11,75.43000030517578,76.37000274658203,74.94000244140625,75.51000213623047,75.51000213623047,3500
2021-02-12,75.69999694824219,76.79000091552734,75.69999694824219,76.54000091552734,76.54000091552734,3300
